X, Y, Pressure, TiltX, TiltY, Time
653.377064326135,737.741540593602,0.42870220541954,2518,-1503,00:05.0365522
651.270585517958,739.532047580552,0.43553826212883,2518,-1503,00:05.0521976
649.374754590599,741.006582746276,0.663569092750549,2518,-1503,00:05.0686182
649.374754590599,741.006582746276,0.687739372253418,2518,-1503,00:05.0943461
650.533317935096,737.214920891558,0.704097032546997,2518,-1503,00:05.1100935
650.901951726527,732.843977364592,0.7370565533638,2518,-1503,00:05.1258505
650.849289756323,727.20914655272,0.755611479282379,2518,-1503,00:05.1414061
650.743965815914,723.838780459637,0.768307030200958,2518,-1503,00:05.1414061
650.480655964892,720.310428455942,0.781490802764893,2518,-1503,00:05.1532788
650.059360203257,716.097470839589,0.794674575328827,2518,-1503,00:05.1614207
649.74338838203,711.357893521192,0.807858407497406,2518,-1503,00:05.1614207
649.638064441621,708.83011895138,0.813717842102051,2518,-1503,00:05.1786133
649.216768679986,693.716133502714,0.837888121604919,2518,-1503,00:05.1786133
649.111444739577,690.029795588405,0.841306149959564,2518,-1503,00:05.1984748
649.006120799168,678.444162143435,0.850339531898499,2518,-1503,00:05.2141090
649.058782769373,650.480655964892,0.866453051567078,2518,-1503,00:05.2141090
649.058782769373,645.372444855064,0.868406176567078,2518,-1503,00:05.2297358
649.111444739577,640.106247834623,0.868406176567078,2518,-1503,00:05.2297358
649.058782769373,634.57674096316,0.871335923671722,2518,-1503,00:05.2453646
649.111444739577,603.348192631944,0.877195417881012,2518,-1503,00:05.2609793
649.901374292643,574.068137198291,0.879148542881012,2518,-1503,00:05.2786641
652.113177041229,542.418293105439,0.879148542881012,2518,-1503,00:05.2942954
655.325557223698,509.925857489317,0.879148542881012,2518,-1503,00:05.3099255
659.275204989029,477.170112022173,0.881101727485657,2518,-1503,00:05.3099255
660.328444393117,469.376140431921,0.881101727485657,2518,-1503,00:05.3255526
663.488162605382,446.942141124841,0.881101727485657,2518,-1503,00:05.3255526
664.436078069061,439.727451206837,0.881101727485657,2518,-1503,00:05.3567921
667.069176579282,420.031874350387,0.874509811401367,2518,-1503,00:05.3724304
670.070908880933,394.754128652269,0.844480037689209,2518,-1503,00:05.3724304
670.75551449359,388.592678138353,0.822751224040985,2518,-1503,00:05.3789452
672.651345420949,369.21307310313,0.563225746154785,2518,-1503,00:05.3789452
673.335951033607,362.367016976556,0.316884100437164,2518,-1503,00:05.3789452
Time Elapsed till drawing started: 00:05.0265369
Time Elapsed till drawing submit: 00:06.3610857
Memorization Time: 00:03.7547236
