X, Y, Pressure, TiltX, TiltY, Time
500.815336643954,437.515648458252,0.449698626995087,1738,18,00:05.7222392
497.918928282712,437.147014666821,0.489494174718857,1738,18,00:05.7379347
496.602379027601,437.041690726412,0.508049130439758,1738,18,00:05.7535454
494.91719598106,436.936366786003,0.529045522212982,1738,18,00:05.7631266
493.705970666359,436.831042845594,0.546623945236206,1738,18,00:05.7849945
488.755745467144,436.462409054163,0.665033936500549,1738,18,00:05.7910706
486.649266658968,436.357085113754,0.703120470046997,1738,18,00:05.8068351
482.225661161797,436.251761173346,0.758297085762024,1738,18,00:05.8068351
481.0670978173,436.251761173346,0.769039452075958,1738,18,00:05.8232194
477.222773992378,436.30442314355,0.800045788288116,1738,18,00:05.8389158
469.218154521307,436.673056934981,0.844235897064209,1738,18,00:05.8389158
467.796281325788,436.725718905185,0.849118769168854,1738,18,00:05.8545284
463.899295530662,437.199676637025,0.860837697982788,1738,18,00:05.8545284
462.582746275551,437.357662547638,0.864011585712433,1738,18,00:05.8701729
458.843746391038,437.989606190091,0.869871079921722,1738,18,00:05.8857858
453.682873311006,439.148169534588,0.872312486171722,1738,18,00:05.9070033
446.310197482388,441.412634253378,0.876218795776367,1738,18,00:05.9226624
442.14990183624,442.939831389306,0.876218795776367,1738,35,00:05.9382399
438.305578011318,444.78300034646,0.876218795776367,1738,35,00:05.9382399
437.462986488047,445.2569580783,0.876218795776367,1738,35,00:05.9538733
434.882549948031,447.205450975863,0.876218795776367,1737,67,00:05.9538733
434.03995842476,447.890056588521,0.876218795776367,1737,67,00:05.9694974
431.564845825153,450.049197366901,0.874021530151367,1737,83,00:05.9750150
430.669592331678,450.839126919968,0.872068345546722,1737,83,00:05.9913065
427.035916387574,454.946760595912,0.870115220546722,1736,99,00:05.9913065
426.351310774916,455.789352119182,0.870115220546722,1736,99,00:06.0069449
424.508141817762,458.580436540016,0.868162035942078,1736,99,00:06.0069449
423.876198175309,459.528352003696,0.868162035942078,1736,99,00:06.0225678
422.349001039381,462.266774454325,0.866208910942078,1735,116,00:06.0381815
420.716479963044,465.479154636794,0.866208910942078,1734,132,00:06.0381815
420.400508141818,466.321746160065,0.864255726337433,1734,132,00:06.0538080
419.610578588752,468.796858759672,0.864255726337433,1733,148,00:06.0694287
419.34726873773,472.641182584594,0.862302601337433,1733,148,00:06.0915818
419.452592678138,478.486661277284,0.862302601337433,1732,164,00:06.1072168
420.031874350387,482.225661161797,0.862302601337433,1732,164,00:06.1228378
421.085113754475,485.332717403857,0.860349416732788,1732,164,00:06.1228378
421.401085575702,486.069984986719,0.860349416732788,1732,164,00:06.1384635
422.980944681834,488.70308349694,0.860349416732788,1732,164,00:06.1384635
423.402240443469,489.440351079801,0.860349416732788,1732,164,00:06.1540951
425.192747430419,492.389421411248,0.860349416732788,1732,164,00:06.1540951
425.719367132463,493.074027023906,0.860349416732788,1732,164,00:06.1697493
427.404550179005,495.180505832082,0.860349416732788,1732,164,00:06.1853407
429.984986719021,497.550294491281,0.860349416732788,1732,164,00:06.1853407
430.722254301882,498.076914193325,0.860349416732788,1732,164,00:06.2125852
434.724564037418,500.604688763137,0.860349416732788,1732,164,00:06.2347419
