X, Y, Pressure, TiltX, TiltY, Time
469.165492551103,727.893752165377,0.249500259757042,3143,-893,00:08.1945075
468.744196789468,727.999076105786,0.262195765972137,3143,-893,00:08.1945075
466.585056011087,728.315047927012,0.335194945335388,3143,-893,00:08.2173075
466.26908418986,728.315047927012,0.413809418678284,3143,-893,00:08.2351838
465.953112368634,728.209723986604,0.492423892021179,3143,-893,00:08.2351838
465.637140547407,727.630442314355,0.550041973590851,3143,-893,00:08.2663915
465.795126458021,726.419216999653,0.599359095096588,3143,-893,00:08.2663915
467.059013742926,724.734033953112,0.634515881538391,3143,-893,00:08.2820124
469.428802402125,722.522231204527,0.652094304561615,3143,-893,00:08.2921592
472.219886822959,720.257766485737,0.663813233375549,3143,-893,00:08.2975224
473.325788197251,719.309851022058,0.667719542980194,3143,-893,00:08.3169648
483.015590714863,710.883935789352,0.683588922023773,3143,-893,00:08.3326954
493.179350964315,703.037302228895,0.691645681858063,3143,-893,00:08.3326954
496.128421295762,700.878161450514,0.694087147712708,3143,-893,00:08.3482194
506.450167455826,692.504908188012,0.701899766921997,3143,-893,00:08.3638336
523.775955653078,678.022866381799,0.711665511131287,3143,-893,00:08.3638336
528.620856911884,673.599260884629,0.713862836360931,3143,-893,00:08.3794669
556.215729298995,648.637487007738,0.730464637279511,3143,-893,00:08.3794669
562.113869961889,643.318628017092,0.733882665634155,3143,-893,00:08.4016219
580.756207414251,626.045501790045,0.744136691093445,3143,-893,00:08.4016219
587.444277630211,620.305347037764,0.74804300069809,3143,-893,00:08.4172696
607.403164337683,602.031643376833,0.760494410991669,3143,-893,00:08.4328767
635.682642337452,577.7544751126,0.772457480430603,3143,-893,00:08.4328767
642.949994225661,571.540362628479,0.776119649410248,3143,-893,00:08.4484998
681.709204296108,539.837856565423,0.792233169078827,3143,-893,00:08.4484998
689.555837856565,533.729068021712,0.794674575328827,3143,-893,00:08.4641628
714.043654001617,514.981406628941,0.801510632038116,3143,-893,00:08.4797464
747.010047349578,491.810139739,0.805905222892761,3143,-893,00:08.4953938
779.344497055087,470.79801362744,0.810055673122406,3143,-893,00:08.5019252
787.191130615544,465.953112368634,0.810055673122406,3143,-893,00:08.5176069
824.107171728837,444.414366555029,0.810055673122406,3143,-893,00:08.5488168
850.596142741656,430.195634599838,0.789303421974182,3149,-860,00:08.5488168
857.020903106594,427.088578357778,0.774654746055603,3156,-824,00:08.5644481
875.189282827116,418.39935327405,0.724849343299866,3176,-697,00:08.5644481
469.534126342534,386.275551449359,0.690180838108063,2226,856,00:09.1969885
468.902182700081,385.854255687724,0.732417762279511,2226,856,00:09.2191532
472.061900912346,385.854255687724,0.724361002445221,2226,856,00:09.2348295
477.854717634831,387.381452823652,0.715571820735931,2226,856,00:09.2504219
485.49070331447,390.172537244486,0.716792523860931,2226,856,00:09.2660350
494.91719598106,395.175424413905,0.742671847343445,2226,856,00:09.2697689
497.444970550872,396.807945490241,0.752437651157379,2226,856,00:09.2854420
513.138237671787,408.288254994803,0.801998913288116,2226,856,00:09.2854420
516.719251645687,411.553297147477,0.810299813747406,2226,856,00:09.3035902
529.200138584132,422.138353158563,0.833737671375275,2226,856,00:09.3035902
533.571082111098,426.193324864303,0.839841306209564,2226,856,00:09.3192759
560.060053123917,449.733225545675,0.865476489067078,2226,856,00:09.3349001
584.653193209377,471.429957269893,0.879880964756012,2226,856,00:09.3349001
591.341263425338,477.117450051969,0.882810711860657,2226,856,00:09.3505247
611.563459983832,494.811872040651,0.892088174819946,2226,856,00:09.3661397
640.422219655849,519.247026215498,0.903562963008881,2226,856,00:09.3817628
670.38688070216,544.261462062594,0.913328766822815,2226,856,00:09.3817628
678.022866381799,550.475574546714,0.915770173072815,2226,856,00:09.3973942
701.246795241945,568.80194017785,0.921141386032104,2226,856,00:09.3973942
708.935442891789,575.01605266197,0.921141386032104,2226,856,00:09.4039416
