X, Y, Pressure, TiltX, TiltY, Time
374.742579974593,528.568194941679,0.613031208515167,2630,-499,00:06.8461056
370.476960388036,523.986603533895,0.650629460811615,2630,-499,00:06.8619358
370.424298417831,518.19378681141,0.635736644268036,2630,-499,00:06.8862161
371.00358009008,514.296801016284,0.623529434204102,2630,-499,00:06.8862161
371.424875851715,512.190322208107,0.616693377494812,2630,-499,00:06.8862161
375.374523617046,499.920083150479,0.593743801116943,2630,-499,00:06.9018482
377.849636216653,494.759210070447,0.590814054012299,2630,-499,00:06.9018482
379.218847441968,492.336759441044,0.590814054012299,2630,-499,00:06.9246355
389.27728375101,479.697886591985,0.590814054012299,2630,-499,00:06.9301549
391.173114678369,478.065365515648,0.590814054012299,2630,-499,00:06.9471653
398.545790506987,473.220464256843,0.590814054012299,2630,-499,00:06.9628204
407.077029680102,471.693267120915,0.590814054012299,2641,-421,00:06.9784188
414.186395657697,474.326365631135,0.607660055160522,2649,-343,00:06.9940527
418.504677214459,479.329252800554,0.625726699829102,2656,-267,00:06.9940527
419.34726873773,481.0670978173,0.630121290683746,2658,-239,00:07.0096660
420.979789814066,486.385956807945,0.64672315120697,2662,-159,00:07.0303188
420.874465873657,494.548562189629,0.673823118209839,2664,-108,00:07.0303188
420.453170112022,496.70770296801,0.681147456169128,2664,-108,00:07.0459708
416.345536436078,506.871463217462,0.732417762279511,2665,-23,00:07.0615955
411.289987296455,512.664279939947,0.760006129741669,2665,-23,00:07.0772121
404.759902991108,516.8772375563,0.779049336910248,2665,-23,00:07.0772121
403.022057974362,517.667167109366,0.781979084014893,2665,-23,00:07.0928618
397.913846864534,519.51033606652,0.790279984474182,2665,-23,00:07.1084552
391.699734380413,520.4582515302,0.794186294078827,2665,-23,00:07.1084552
390.22519921469,520.510913500404,0.794186294078827,2665,-23,00:07.1306001
386.328213419563,520.194941679178,0.785641252994537,2665,-23,00:07.1466348
385.064326134658,519.878969857951,0.777828633785248,2665,-23,00:07.1622923
450.523155098741,498.9721676868,0.137682154774666,2846,14,00:07.7471466
447.574084767294,497.18166069985,0.307606607675552,2846,14,00:07.7628277
447.468760826885,494.232590368403,0.513664424419403,2846,14,00:07.7783792
450.523155098741,489.019055318166,0.501945495605469,2846,14,00:07.7940545
456.315971821226,481.014435847096,0.486808568239212,2846,14,00:07.8161519
463.951957500866,472.11456288255,0.481925696134567,2846,14,00:07.8316674
478.907957038919,460.950225199215,0.4775310754776,2846,14,00:07.8473065
489.282365169188,456.315971821226,0.4775310754776,2846,14,00:07.8629535
498.392886014551,455.368056357547,0.475577920675278,2846,14,00:07.8785465
504.396350617854,458.422450629403,0.465323865413666,2846,14,00:07.8941758
508.135350502367,467.374985564153,0.486076146364212,2846,14,00:07.9098003
507.082111098279,474.589675482157,0.544670760631561,2845,100,00:07.9098003
