X, Y, Pressure, TiltX, TiltY, Time
642.739346344844,303.648920198637,0.551018536090851,2690,347,00:08.5063580
640.685529506871,301.963737152096,0.562005043029785,2690,347,00:08.5374794
642.423374523617,295.065019055318,0.520500481128693,2690,347,00:08.5531207
654.851599491858,284.690610925049,0.479240089654922,2690,347,00:08.5687429
661.960965469454,282.004850444624,0.473380625247955,2690,347,00:08.5881702
668.912345536436,282.373484236055,0.461661696434021,2690,347,00:08.5906855
670.544866612773,283.058089848712,0.458731979131699,2690,347,00:08.6063266
677.54890864996,293.432497978981,0.450675219297409,2684,401,00:08.6063266
678.022866381799,295.433652846749,0.454581528902054,2681,427,00:08.6219494
678.918119875274,302.227047003118,0.470206767320633,2681,427,00:08.6219494
678.86545790507,304.649497632521,0.480949103832245,2681,427,00:08.6375721
678.075528352004,311.864187550525,0.517326593399048,2681,427,00:08.6531967
675.28444393117,321.132694306502,0.577142000198364,2681,427,00:08.6531967
674.178542556877,323.291835084883,0.590325772762299,2681,427,00:08.6688129
670.070908880933,329.084651807368,0.628412306308746,2681,427,00:08.6688129
668.438387804596,330.717172883705,0.639154672622681,2681,427,00:08.6909632
662.961542903338,334.192862917196,0.669184386730194,2681,427,00:08.7065953
651.902529160411,335.19344035108,0.707759201526642,2681,427,00:08.7222182
645.530430765677,331.665088347384,0.715571820735931,2681,427,00:08.7222182
644.108557570158,330.348539092274,0.712886214256287,2681,427,00:08.7378496
642.844670285252,328.926665896755,0.712886214256287,2681,427,00:08.7378496
641.73876891096,327.399468760827,0.704341173171997,2681,427,00:08.7534732
639.158332370944,321.71197597875,0.678706049919128,2681,427,00:08.7711403
659.433190899642,387.908072525696,0.321522861719131,2627,-83,00:09.2920271
657.85333179351,386.802171151403,0.326649874448776,2627,-83,00:09.3076630
657.432036031874,381.483312160758,0.464103162288666,2627,-83,00:09.3232897
660.065134542095,375.374523617046,0.469474315643311,2627,-83,00:09.3390370
664.488740039266,368.370481579859,0.481193244457245,2627,-83,00:09.3599988
670.38688070216,361.893059244716,0.499748229980469,2627,-83,00:09.3760271
678.549486083843,355.994918581822,0.512932002544403,2627,-83,00:09.3921950
