X, Y, Pressure, TiltX, TiltY, Time
487.333872271625,691.609654694537,0.597161829471588,3121,-132,00:04.4433076
484.858759672018,691.39900681372,0.608880758285522,3121,-132,00:04.4622231
482.541632983023,690.977711052084,0.602044701576233,3121,-132,00:04.4779361
482.067675251184,690.556415290449,0.606439292430878,3121,-132,00:04.4935932
483.015590714863,689.239866035339,0.608392477035522,3121,-132,00:04.5121747
484.542787850791,687.975978750433,0.626459121704102,3121,-132,00:04.5278083
487.017900450398,687.186049197367,0.65673303604126,3121,-132,00:04.5434314
490.230280632868,686.606767525118,0.684321343898773,3121,-132,00:04.5434314
492.073449590022,686.554105554914,0.696528553962708,3121,-132,00:04.5662217
496.549717057397,686.975401316549,0.724605143070221,3121,-132,00:04.5819120
506.60815336644,688.871232243908,0.771969199180603,3121,-132,00:04.5975360
515.981984062825,690.661739230858,0.790768265724182,3121,-132,00:04.6120749
524.934518997575,692.346922277399,0.801510632038116,3121,-132,00:04.6277157
542.997574777688,695.295992608846,0.811276435852051,3121,-132,00:04.6433393
559.902067213304,697.455133387227,0.816159307956696,3121,-132,00:04.6589570
578.070446933826,699.561612195404,0.82104218006134,3121,-132,00:04.6752850
597.502713939254,701.615429033376,0.82641339302063,3121,-132,00:04.6909220
617.356276706317,703.721907841552,0.833249390125275,3121,-132,00:04.7065454
637.157177503176,705.881048619933,0.842038631439209,3121,-132,00:04.7065454
642.002078761982,706.460330292182,0.844480037689209,3121,-132,00:04.7276955
666.647880817646,709.356738653424,0.853757560253143,3121,-132,00:04.7276955
671.545444046657,709.936020325673,0.855710685253143,3121,-132,00:04.7433205
685.500866150826,711.568541402009,0.860593557357788,3121,-101,00:04.7589331
703.300612079917,713.938330061208,0.865476489067078,3121,-101,00:04.7745667
720.626400277168,716.360780690611,0.867673754692078,3122,-70,00:04.7901893
737.109596951149,718.730569349809,0.871580064296722,3122,-70,00:04.7901893
741.05924471648,719.204527081649,0.873533248901367,3122,-70,00:04.8063443
752.486892250837,720.573738306964,0.875486373901367,3122,-70,00:04.8063443
756.22589213535,720.995034068599,0.877927839756012,3122,-70,00:04.8280391
773.920314124033,722.838203025754,0.887937724590302,3122,-70,00:04.8280391
777.185356276706,723.15417484698,0.890379190444946,3122,-70,00:04.8436477
792.404665665781,724.94468183393,0.900633275508881,3071,-69,00:04.8436477
795.195750086615,725.260653655156,0.900633275508881,3071,-39,00:04.8592739
800.409285136852,725.787273357201,0.903562963008881,3071,-39,00:04.8592739
802.884397736459,726.050583208223,0.906492710113525,3071,-39,00:04.8749052
812.047580552027,726.893174731493,0.91039901971817,3020,-38,00:04.8749052
814.206721330408,727.051160642106,0.91039901971817,3020,-38,00:04.8905295
820.104861993302,727.367132463333,0.914305329322815,2969,-37,00:04.8905295
821.895368980252,727.472456403742,0.914305329322815,2969,-37,00:04.9061524
826.792932209262,727.735766254764,0.920164823532104,2918,-36,00:04.9126932
829.6366786003,727.788428224968,0.922117948532104,2866,-36,00:04.9283331
834.850213650537,727.683104284559,0.928954005241394,2813,-35,00:04.9439578
839.326481117912,727.367132463333,0.936766624450684,2761,-34,00:04.9439578
840.327058551796,727.261808522924,0.936766624450684,2761,-34,00:04.9595862
842.696847210994,726.893174731493,0.941649496555328,2761,-34,00:04.9595862
843.486776764061,726.73518882088,0.941649496555328,2710,-33,00:04.9752029
845.435269661624,726.313893059245,0.945555806159973,2660,-33,00:04.9908264
847.647072410209,725.471301535974,0.949462115764618,2608,-32,00:05.0064496
849.121607575933,724.365400161681,0.953368425369263,2608,-32,00:05.0286422
850.490818801247,722.153597413096,0.960204482078552,2557,-31,00:05.0286422
850.648804711861,721.679639681257,0.962157607078552,2506,-30,00:05.0442739
851.017438503291,719.994456634715,0.967040538787842,2506,-30,00:05.0442739
851.1227624437,719.309851022058,0.967040538787842,2506,-30,00:05.0598874
851.228086384109,716.834738422451,0.967040538787842,2455,-30,00:05.0755003
851.175424413905,712.358470955076,0.967040538787842,2455,-30,00:05.0915310
850.701466682065,706.881626053817,0.967040538787842,2404,-29,00:05.0915310
850.543480771452,705.301766947684,0.967040538787842,2353,-28,00:05.1071800
849.542903337568,698.56103476152,0.975829720497131,2353,-28,00:05.1288157
847.5417484698,686.080147823074,0.997070252895355,2302,-28,00:05.1288157
847.173114678369,683.183739461832,0.997070252895355,2302,-28,00:05.1444479
845.593255572237,665.278669592332,1,2251,-27,00:05.1758339
844.803326019171,647.215613812219,1,2251,-27,00:05.1913365
844.329368287331,616.408361242638,0.972411692142487,2198,-26,00:05.2134897
844.276706317127,583.810601686107,0.972411692142487,2148,-25,00:05.2291278
844.118720406513,553.056011086731,0.998046815395355,2097,-25,00:05.2447411
843.855410555491,532.675828617623,0.998046815395355,2097,-25,00:05.2603646
843.644762674674,512.927589790969,0.998046815395355,2097,-25,00:05.2603646
843.592100704469,508.135350502367,0.998046815395355,2097,-25,00:05.2759879
843.328790853447,494.44323824922,1,2097,-25,00:05.2916212
843.012819032221,477.591407783809,1,2097,-25,00:05.3138776
842.907495091812,469.692112253147,1,2097,-25,00:05.3138776
842.854833121608,465.847788428225,0.99414050579071,2097,-25,00:05.3295178
842.802171151403,440.201408938677,0.972411692142487,2097,-25,00:05.3451337
843.434114793856,426.983254417369,0.970458507537842,2097,-25,00:05.3607539
844.066058436309,415.081649151172,0.970458507537842,2097,70,00:05.3607539
844.276706317127,412.079916849521,0.970458507537842,2096,95,00:05.3763874
845.013973899988,403.548677676406,0.970458507537842,2092,165,00:05.3920730
845.803903453055,393.016283635524,0.970458507537842,2034,256,00:05.4138448
847.594410440005,378.902875620741,0.970458507537842,2012,411,00:05.4294845
849.226931516341,366.4746506525,0.970458507537842,1981,560,00:05.4294845
849.437579397159,364.578819725141,0.970458507537842,1976,583,00:05.4451180
850.016861069408,359.575932555722,0.970458507537842,1955,657,00:05.4451180
850.174846980021,358.101397389999,0.970458507537842,1947,683,00:05.4607421
850.596142741656,353.572467952419,0.970458507537842,1924,754,00:05.4763653
851.017438503291,347.990299110752,0.970458507537842,1911,792,00:05.4763653
851.1227624437,346.568425915233,0.970458507537842,1905,809,00:05.4919881
851.438734264927,342.776764060515,0.970458507537842,1898,826,00:05.5076113
851.649382145744,338.616468414367,0.970458507537842,1877,879,00:05.5298395
851.965353966971,332.876313662086,0.970458507537842,1870,896,00:05.5454662
852.07067790738,329.34796165839,0.970458507537842,1843,956,00:05.5610890
852.333987758402,326.135581475921,0.970458507537842,1816,1012,00:05.5767194
852.386649728606,323.186511144474,0.970458507537842,1774,1090,00:05.5767194
852.43931169881,322.501905531817,0.970458507537842,1761,1111,00:05.5923429
852.544635639219,320.606074604458,0.970458507537842,1729,1165,00:05.5923429
852.597297609424,320.026792932209,0.970458507537842,1729,1165,00:05.6086784
852.597297609424,318.446933826077,0.970458507537842,1708,1197,00:05.6142708
852.649959579628,317.604342302806,0.970458507537842,1698,1212,00:05.6299332
852.649959579628,316.182469107287,0.968261241912842,1666,1258,00:05.6299332
852.649959579628,315.919159256265,0.965331494808197,1654,1275,00:05.6613970
852.702621549833,315.655849405243,0.959472060203552,1632,1305,00:05.6613970
852.702621549833,315.392539554221,0.944823384284973,1632,1305,00:05.6770984
852.702621549833,315.392539554221,0.839108884334564,1621,1319,00:05.6770984
480.277168264234,698.455710821111,0.44383916258812,2243,-697,00:06.1462154
479.645224621781,698.666358701929,0.451163500547409,2243,-697,00:06.1618288
477.222773992378,699.298302344382,0.513908624649048,2243,-697,00:06.1775455
476.432844439312,699.456288254995,0.602044701576233,2243,-697,00:06.1930936
476.064210647881,699.456288254995,0.614496052265167,2243,-697,00:06.2087126
475.484928975632,699.140316433768,0.627435743808746,2243,-697,00:06.2308669
474.063055780113,697.297147476614,0.710933089256287,2243,-697,00:06.2465514
472.957154405821,694.769372906802,0.773434042930603,2243,-697,00:06.2622080
472.061900912346,690.609077260654,0.816647589206696,2243,-697,00:06.2777181
471.482619240097,682.130500057743,0.832028687000275,2243,-697,00:06.2933420
471.482619240097,672.651345420949,0.832028687000275,2243,-697,00:06.3155138
471.956576971937,658.169303614736,0.834470152854919,2243,-697,00:06.3155138
472.219886822959,651.797205220002,0.836911559104919,2243,-697,00:06.3311529
472.799168495207,638.368402817877,0.848874628543854,2243,-697,00:06.3311529
472.957154405821,634.840050814182,0.850827813148499,2243,-697,00:06.3467755
473.589098048273,623.35974130962,0.855710685253143,2243,-697,00:06.3623991
474.273703660931,607.087192516457,0.859616994857788,2243,-697,00:06.3623991
474.431689571544,602.768910959695,0.859616994857788,2243,-697,00:06.3780381
474.852985333179,589.919390229819,0.861814320087433,2243,-697,00:06.3936490
475.274281094815,572.488278092158,0.864011585712433,2243,-697,00:06.4092691
475.748238826654,554.741194133272,0.868406176567078,2243,-697,00:06.4092691
475.800900796859,550.370250606306,0.868406176567078,2243,-697,00:06.4314096
476.485506409516,527.409631597182,0.870359361171722,2243,-697,00:06.4314096
476.696154290334,522.512068368172,0.870359361171722,2243,-697,00:06.4470330
477.4860838434,508.030026561959,0.870359361171722,2243,-697,00:06.4626660
478.907957038919,488.334449705509,0.870359361171722,2243,-697,00:06.4782903
480.645802055665,469.165492551103,0.870359361171722,2243,-697,00:06.4782903
481.119759787504,464.583901143319,0.870359361171722,2243,-697,00:06.4939138
482.85760480425,451.313084651807,0.870359361171722,2243,-697,00:06.4939138
483.594872387112,447.310774916272,0.870359361171722,2243,-697,00:06.5095265
485.806675135697,435.514493590484,0.870359361171722,2243,-697,00:06.5332798
490.914886245525,414.81833930015,0.870359361171722,2243,-697,00:06.5508012
494.44323824922,402.600762212727,0.870359361171722,2243,-697,00:06.5508012
495.338491742695,399.704353851484,0.870359361171722,2243,-697,00:06.5665071
499.972745120684,385.801593717519,0.870359361171722,2260,-629,00:06.5822008
503.39577318397,376.585748931747,0.870359361171722,2264,-608,00:06.5822008
504.238364707241,374.215960272549,0.872312486171722,2264,-608,00:06.5977510
507.134773068484,367.369904145975,0.872312486171722,2274,-564,00:06.6133839
511.453054625245,359.575932555722,0.872312486171722,2282,-520,00:06.6133839
512.506294029334,357.680101628364,0.872312486171722,2282,-520,00:06.6315863
518.088462871001,348.569580783,0.872312486171722,2290,-476,00:06.6471994
523.09135004042,342.092158447858,0.872312486171722,2297,-432,00:06.6471994
524.302575355122,340.670285252339,0.872312486171722,2297,-432,00:06.6678301
528.094237209839,336.98394733803,0.872312486171722,2300,-409,00:06.6678301
529.516110405359,335.825383993533,0.872312486171722,2300,-409,00:06.6834825
535.203603187435,331.349116526158,0.874265670776367,2303,-388,00:06.6834825
536.678138353159,330.348539092274,0.874265670776367,2303,-388,00:06.6991057
543.155560688301,326.767525118374,0.876218795776367,2306,-366,00:06.7162486
550.370250606306,323.607806906109,0.878171980381012,2309,-344,00:06.7162486
552.424067444278,322.923201293452,0.878171980381012,2309,-344,00:06.7318904
558.690841898603,321.396004157524,0.880125105381012,2312,-322,00:06.7439685
562.903799514955,320.606074604458,0.880125105381012,2312,-322,00:06.7444649
565.010278323132,320.342764753436,0.882078289985657,2312,-322,00:06.7622085
576.753897678716,319.710821110983,0.884031414985657,2316,-278,00:06.7778389
587.338953689803,320.026792932209,0.885984599590302,2316,-278,00:06.7934618
599.451206836817,320.816722485275,0.887937724590302,2318,-257,00:06.7934618
602.610925049082,321.080032336298,0.887937724590302,2320,-232,00:06.8090760
613.037995149555,321.922623859568,0.889890909194946,2324,-187,00:06.8090760
616.829657004273,322.18593371059,0.889890909194946,2324,-187,00:06.8165905
620.726642799399,322.501905531817,0.889890909194946,2324,-187,00:06.8322427
636.946529622358,323.555144935905,0.889890909194946,2325,-164,00:06.8479231
654.219655849405,324.503060399584,0.889890909194946,2326,-141,00:06.8635063
672.598683450745,325.345651922855,0.889890909194946,2327,-119,00:06.8790979
695.664626400277,326.082919505717,0.891844034194946,2329,-49,00:06.8790979
700.456865688879,326.135581475921,0.891844034194946,2329,-49,00:06.8947283
720.04711860492,326.346229356739,0.891844034194946,2329,-4,00:06.9103523
739.479385610348,325.76694768449,0.891844034194946,2329,39,00:06.9388666
767.44289178889,324.134426608153,0.891844034194946,2328,91,00:06.9545005
784.084074373484,323.028525233861,0.891844034194946,2325,159,00:06.9545005
788.033722138815,322.765215382839,0.891844034194946,2325,159,00:06.9701241
805.833468067906,322.080609770181,0.891844034194946,2324,181,00:06.9857546
818.682988797783,322.080609770181,0.891844034194946,2322,203,00:07.0013728
830.215960272549,322.501905531817,0.891844034194946,2322,203,00:07.0013728
833.007044693383,322.65989144243,0.893797218799591,2322,203,00:07.0168804
841.011664164453,323.186511144474,0.893797218799591,2321,225,00:07.0168804
843.434114793856,323.397159025292,0.893797218799591,2321,225,00:07.0325181
849.964199099203,323.923778727336,0.893797218799591,2321,225,00:07.0325181
852.018015937175,324.134426608153,0.893797218799591,2319,248,00:07.0481417
857.916156600069,324.608384339993,0.893797218799591,2317,270,00:07.0637651
864.709550756438,324.92435616122,0.893797218799591,2260,306,00:07.0793885
870.291719598106,325.29298995265,0.893797218799591,2207,319,00:07.0950029
874.557339184663,325.398313893059,0.893797218799591,2194,412,00:07.1106262
877.664395426724,325.398313893059,0.893797218799591,2178,503,00:07.1340572
880.086846056127,325.187666012242,0.886717021465302,2169,547,00:07.1340572
880.086846056127,325.187666012242,0.881345868110657,2165,569,00:07.1653058
880.402817877353,325.082342071833,0.867185473442078,2110,575,00:07.1653058
565.958193786811,578.702390576279,0.107164107263088,2367,71,00:08.1126170
563.746391038226,578.12310890403,0.270252525806427,2367,71,00:08.1349233
562.429841783116,576.648573738307,0.525871694087982,2367,71,00:08.1505488
562.271855872503,574.752742810948,0.570305943489075,2367,71,00:08.1661222
562.95646148516,571.90899641991,0.617914080619812,2367,71,00:08.1817513
564.115024829657,568.222658505601,0.687739372253418,2367,71,00:08.1973833
