X, Y, Pressure, TiltX, TiltY, Time
485.227393463448,723.101512876776,0.474601358175278,3824,82,00:07.6521683
484.858759672018,722.943526966162,0.482413977384567,3824,82,00:07.6677953
484.858759672018,722.943526966162,0.513908624649048,3824,82,00:07.6834584
485.859337105901,723.101512876776,0.549309551715851,3824,82,00:07.7005486
489.756322901028,723.786118489433,0.545159101486206,3824,82,00:07.7163355
499.182815567618,725.629287446587,0.547112226486206,3824,82,00:07.7443335
511.716364476267,729.262963390692,0.576165378093719,3824,82,00:07.7599273
526.830349924934,736.109019517265,0.620111405849457,3824,82,00:07.7755381
538.047349578473,742.112484120568,0.663080811500549,3824,82,00:07.7911610
551.212842129576,748.115948723871,0.699702441692352,3824,82,00:07.7911610
554.635870192863,749.643145859799,0.705317795276642,3824,82,00:07.8006802
558.05889825615,751.065019055318,0.710200667381287,3824,82,00:07.8170958
572.698925972976,756.173230165146,0.721919596195221,3824,82,00:07.8170958
576.227277976672,757.226469569234,0.721919596195221,3824,82,00:07.8327830
587.391615660007,759.912230049659,0.726314187049866,3824,82,00:07.8483695
601.610347615198,762.492666589675,0.731685340404511,3824,82,00:07.8639921
615.460445778958,764.441159487239,0.7385213971138,3824,82,00:07.8639921
618.778149901836,764.862455248874,0.740474581718445,3824,82,00:07.8796130
632.206952303961,766.179004503984,0.749019622802734,3824,82,00:07.9007988
648.216191246102,767.232243908073,0.760006129741669,3824,82,00:07.9007988
651.428571428571,767.390229818686,0.762203395366669,3824,82,00:07.9164955
661.223697886592,767.600877699503,0.768795311450958,3824,82,00:07.9320987
673.704584825038,766.96893405705,0.774654746055603,3824,82,00:07.9477079
688.871232243908,764.915117219078,0.778805196285248,3824,82,00:07.9633399
703.037302228895,761.650075066405,0.782711505889893,3824,82,00:07.9633399
705.670400739115,760.75482157293,0.784664690494537,3824,82,00:07.9789631
713.148400508142,757.542441390461,0.786617815494537,3824,82,00:07.9789631
715.676175077954,756.278554105555,0.788571000099182,3824,82,00:07.9993962
722.996188936367,752.065596489202,0.790768265724182,3824,82,00:08.0009699
725.313315625361,750.538399353274,0.793698012828827,3824,82,00:08.0166431
735.793047696039,742.797089733226,0.798825025558472,3824,82,00:08.0166431
737.899526504215,741.05924471648,0.801022350788116,3824,82,00:08.0322269
744.218962928745,734.792470262155,0.802975535392761,3824,82,00:08.0322269
746.167455826308,732.370019632752,0.804928660392761,3824,82,00:08.0478603
