X, Y, Pressure, TiltX, TiltY, Time
655.220233283289,705.24910497748,0.563469886779785,2083,-1218,00:09.9643357
650.954613696732,707.618893636679,0.598138391971588,2083,-1218,00:09.9835066
648.637487007738,708.145513338723,0.596185266971588,2083,-1218,00:10.0011688
647.531585633445,708.040189398314,0.619378983974457,2083,-1218,00:10.0168867
646.794318050583,706.355006351773,0.660639345645905,2083,-1218,00:10.0335212
646.531008199561,704.090541632983,0.708979904651642,2083,-1218,00:10.0507840
646.425684259152,701.299457212149,0.756099820137024,2083,-1218,00:10.0657226
646.215036378335,698.139738999884,0.788082718849182,2083,-1218,00:10.0657226
646.109712437926,697.139161566001,0.793698012828827,2083,-1218,00:10.0809224
645.741078646495,693.821457443123,0.811032295227051,2083,-1218,00:10.0809224
645.583092735882,692.504908188012,0.816891729831696,2083,-1218,00:10.0965904
644.84582515302,684.342302806329,0.843259334564209,2083,-1218,00:10.0965904
644.687839242407,682.44647187897,0.848142206668854,2083,-1218,00:10.1122037
644.266543480771,675.495091811988,0.862058460712433,2083,-1218,00:10.1338816
643.897909689341,663.382838664973,0.873289108276367,2083,-1218,00:10.1497489
644.003233629749,639.842937983601,0.882566571235657,2083,-1218,00:10.1653876
644.319205450976,619.568079454902,0.885008037090302,2083,-1218,00:10.1653876
644.424529391385,613.775262732417,0.887205302715302,2083,-1218,00:10.1810108
644.793163182816,595.027601339647,0.889158487319946,2083,-1218,00:10.1966350
645.846402586904,567.696038803557,0.893553078174591,2083,-1218,00:10.2122474
647.373599722832,538.521307310313,0.895750343799591,2083,-1218,00:10.2122474
647.742233514263,531.148631481695,0.895750343799591,2083,-1218,00:10.2253323
648.163529275898,523.670631712669,0.897703528404236,2083,-1218,00:10.2253323
648.584825037533,516.034646033029,0.897703528404236,2083,-1218,00:10.2495007
651.902529160411,464.425915232706,0.897703528404236,2083,-1218,00:10.2651368
653.535050236748,434.5139161566,0.891111612319946,2083,-1218,00:10.2987024
655.167571313085,405.339184663356,0.871335923671722,2083,-1218,00:10.2987024
655.58886707472,397.913846864534,0.848630487918854,2083,-1218,00:10.2987024
658.379951495554,418.030719482619,0.323720157146454,2063,-437,00:11.1360042
657.748007853101,418.346691303846,0.343739986419678,2063,-437,00:11.1360042
657.748007853101,418.346691303846,0.337636381387711,2063,-437,00:11.1537081
657.748007853101,418.346691303846,0.31248950958252,2059,-458,00:11.1693456
655.641529044924,416.292874465874,0.265613794326782,2056,-477,00:11.1850893
654.219655849405,415.239635061785,0.29662013053894,2056,-477,00:11.2005837
652.587134773068,413.712437925858,0.361806660890579,2056,-477,00:11.2175395
651.53389536898,411.974592909112,0.426504909992218,2056,-477,00:11.2363063
651.744543249798,408.551564845825,0.472648203372955,2056,-477,00:11.2363063
652.00785310082,407.919621203372,0.472648203372955,2056,-477,00:11.2519439
653.008430534704,405.8658043654,0.474845498800278,2056,-477,00:11.2676942
654.377641760018,402.916734033953,0.466300457715988,2056,-477,00:11.2833339
655.957500866151,398.598452477191,0.449698626995087,2056,-477,00:11.2833339
656.168148746968,398.019170804943,0.449698626995087,2056,-477,00:11.2989553
656.589444508604,396.544635639219,0.449698626995087,2056,-477,00:11.2989553
656.694768449013,396.123339877584,0.449698626995087,2056,-477,00:11.3145799
656.747430419217,395.280748354313,0.453849077224731,2056,-477,00:11.3362611
656.852754359626,394.438156831043,0.495353639125824,2056,-477,00:11.3519022
656.852754359626,392.805635754706,0.579339265823364,2056,-477,00:11.3519022
656.852754359626,392.384339993071,0.591302335262299,2056,-477,00:11.3675280
656.958078300035,391.015128767756,0.619134783744812,2056,-477,00:11.3675280
657.063402240443,390.541171035916,0.626459121704102,2056,-477,00:11.3831393
657.221388151057,388.698002078762,0.644037544727325,2056,-477,00:11.3987626
657.590021942488,385.643607806906,0.669184386730194,2056,-477,00:11.3987626
657.642683912692,384.748354313431,0.677241146564484,2056,-477,00:11.4143963
658.116641644532,381.799283981984,0.698481738567352,2056,-477,00:11.4143963
658.274627555145,380.693382607691,0.704829454421997,2056,-477,00:11.4300187
658.906571197598,376.638410901952,0.717525005340576,2056,-477,00:11.4300187
659.064557108211,375.058551795819,0.720210552215576,2056,-477,00:11.4556332
660.381106363321,365.316087308003,0.727779030799866,2056,-477,00:11.4714691
662.329599260885,352.62455248874,0.731685340404511,2056,-477,00:11.4871147
664.699387920083,338.195172652731,0.735591650009155,2056,-477,00:11.5027605
668.701697655618,314.023328328906,0.7377889752388,2056,-477,00:11.5183436
672.809331331562,291.589329021827,0.734126806259155,2056,-477,00:11.5365891
675.231781960965,280.003695576856,0.727290749549866,2056,-477,00:11.5365891
676.390345305462,274.052892943758,0.708735764026642,2056,-477,00:11.5522174
680.603302921816,255.410555491396,0.48485541343689,2056,-477,00:11.5522174
672.546021480541,277.107287215614,0.460685133934021,2296,163,00:12.4699346
671.387458136043,276.896639334796,0.489005863666534,2296,163,00:12.4855579
671.387458136043,276.896639334796,0.524895071983337,2296,163,00:12.5021769
671.387458136043,276.896639334796,0.543694198131561,2296,163,00:12.5193925
671.018824344613,277.159949185818,0.598870813846588,2296,163,00:12.5386416
670.281556761751,277.528582977249,0.687495231628418,2296,163,00:12.5542783
669.91292297032,277.475921007045,0.751949310302734,2296,163,00:12.5699025
669.596951149093,277.370597066636,0.770260155200958,2296,163,00:12.5855266
669.333641298071,277.212611156023,0.788815140724182,2296,163,00:12.6012221
669.333641298071,277.212611156023,0.807370126247406,2296,163,00:12.6169552
669.070331447049,277.054625245409,0.823727786540985,2296,163,00:12.6325888
668.859683566232,276.791315394387,0.836667418479919,2296,163,00:12.6544029
668.859683566232,276.791315394387,0.847898066043854,2296,163,00:12.6699773
668.859683566232,276.791315394387,0.852780938148499,2296,163,00:12.6856230
668.754359625823,276.528005543365,0.857663869857788,2296,163,00:12.7012292
668.754359625823,276.528005543365,0.866453051567078,2296,163,00:12.7186461
668.701697655618,276.264695692343,0.874265670776367,2296,163,00:12.7388895
668.649035685414,275.896061900912,0.876462936401367,2296,163,00:12.7545216
668.59637371521,275.580090079686,0.878416121006012,2296,163,00:12.7782692
668.59637371521,275.316780228664,0.882810711860657,2295,185,00:12.7939938
668.543711745005,275.000808407437,0.888914346694946,2295,185,00:12.8095921
668.754359625823,274.474188705393,0.888914346694946,2293,206,00:12.8251509
668.859683566232,274.210878854371,0.890867471694946,2293,206,00:12.8393279
668.965007506641,273.894907033145,0.890867471694946,2291,228,00:12.8549689
669.122993417254,273.578935211918,0.892820656299591,2291,228,00:12.8733829
669.386303268276,272.99965353967,0.896971106529236,2290,249,00:12.8820346
669.43896523848,272.736343688648,0.896971106529236,2290,249,00:12.8978629
669.544289178889,272.420371867421,0.901121556758881,2288,271,00:12.9145472
669.649613119298,271.841090195173,0.903074681758881,2288,271,00:12.9301763
669.754937059707,271.20914655272,0.903074681758881,2288,271,00:12.9553281
669.860261000115,270.471878969858,0.905027866363525,2288,271,00:12.9709339
669.860261000115,270.155907148631,0.906980991363525,2286,292,00:12.9865782
669.965584940524,269.471301535974,0.90893417596817,2286,292,00:13.0021794
670.018246910729,268.839357893521,0.91088730096817,2286,292,00:13.0178144
670.018246910729,268.839357893521,0.91088730096817,2286,292,00:13.0334381
670.334218731955,267.417484698002,0.912840485572815,2283,313,00:13.0399811
670.439542672364,267.101512876776,0.912840485572815,2283,313,00:13.0556562
670.702852523386,266.416907264118,0.914793610572815,2283,313,00:13.0712806
671.018824344613,265.732301651461,0.91674679517746,2283,313,00:13.0869034
671.387458136043,265.047696038804,0.91674679517746,2283,313,00:13.1025273
672.019401778496,264.04711860492,0.91674679517746,2281,334,00:13.1025273
672.019401778496,264.04711860492,0.91674679517746,2281,334,00:13.1181400
672.493359510336,263.467836932671,0.91674679517746,2281,334,00:13.1337736
673.388613003811,262.730569349809,0.91869992017746,2281,334,00:13.1337736
673.704584825038,262.414597528583,0.91869992017746,2281,334,00:13.1559769
674.968472109943,261.466682064904,0.91869992017746,2278,355,00:13.1716081
676.548331216076,260.729414482042,0.91869992017746,2278,355,00:13.1716081
677.022288947915,260.518766601224,0.91869992017746,2278,355,00:13.1872310
678.39150017323,259.834160988567,0.91869992017746,2278,355,00:13.1872310
678.918119875274,259.570851137545,0.91869992017746,2278,355,00:13.2028543
680.708626862224,258.938907495092,0.91869992017746,2275,377,00:13.2028543
681.287908534473,258.780921584479,0.91869992017746,2275,377,00:13.2184781
683.341725372445,258.148977942026,0.91869992017746,2275,377,00:13.2184781
684.078992955307,257.938330061208,0.91869992017746,2273,398,00:13.2341024
686.396119644301,257.569696269777,0.91869992017746,2273,398,00:13.2406107
687.975978750433,257.411710359164,0.91869992017746,2273,398,00:13.2562499
691.241020903107,257.517034299573,0.91674679517746,2269,419,00:13.2718639
694.874696847211,257.938330061208,0.91674679517746,2266,440,00:13.2874986
700.246217808061,258.622935673865,0.91674679517746,2266,440,00:13.3031207
706.56565423259,259.570851137545,0.914549469947815,2259,483,00:13.3031207
707.934865457905,259.781499018362,0.914549469947815,2259,483,00:13.3187437
712.41113292528,260.518766601224,0.914549469947815,2259,483,00:13.3343675
719.151865111445,261.887977826539,0.912596344947815,2259,483,00:13.3565189
731.211456288255,263.889132694307,0.912596344947815,2251,525,00:13.3721433
740.427301074027,265.36366786003,0.91064316034317,2251,525,00:13.3721433
742.84975170343,265.679639681257,0.91064316034317,2247,546,00:13.3926424
750.380413442661,266.785541055549,0.91064316034317,2247,546,00:13.4082861
766.389652384802,268.839357893521,0.91064316034317,2238,589,00:13.4239003
776.922046425684,270.26123108904,0.91064316034317,2234,610,00:13.4239003
779.449820995496,270.577202910267,0.91064316034317,2234,610,00:13.4410918
786.6645109135,271.525118373946,0.91064316034317,2234,610,00:13.4567238
796.301651460908,273.104977480079,0.91064316034317,2229,630,00:13.4567238
798.724102090311,273.526273241714,0.91064316034317,2229,630,00:13.4724168
805.728144127497,274.895484467029,0.91064316034317,2229,630,00:13.4724168
808.045270816492,275.369442198868,0.91064316034317,2229,630,00:13.4879698
814.838664972861,276.685991453978,0.91064316034317,2229,630,00:13.4879698
816.997805751241,277.107287215614,0.91064316034317,2229,630,00:13.5035931
823.211918235362,278.845132232359,0.91064316034317,2224,651,00:13.5035931
825.265735073334,279.424413904608,0.91064316034317,2224,651,00:13.5192164
831.058551795819,280.951611040536,0.91064316034317,2224,651,00:13.5413931
842.380875389768,283.058089848712,0.91064316034317,2224,651,00:13.5413931
844.013396466105,283.321399699734,0.91064316034317,2224,651,00:13.5570225
848.910959695115,283.900681371983,0.912596344947815,2224,651,00:13.5570225
850.490818801247,284.111329252801,0.912596344947815,2224,651,00:13.5726580
855.019748238827,284.58528698464,0.912596344947815,2224,651,00:13.5726580
856.546945374755,284.743272895253,0.912596344947815,2224,651,00:13.5882718
860.759902991108,285.164568656889,0.914549469947815,2175,635,00:13.6038930
867.23732532625,285.849174269546,0.914549469947815,2175,635,00:13.6038930
868.55387458136,286.007160180159,0.914549469947815,2175,635,00:13.6195259
873.55676175078,286.639103822612,0.914549469947815,2175,635,00:13.6195259
874.715325095277,286.744427763021,0.914549469947815,2175,635,00:13.6351411
878.559648920199,287.113061554452,0.914549469947815,2125,619,00:13.6351411
879.823536205104,287.218385494861,0.914549469947815,2125,619,00:13.6474730
880.982099549602,287.271047465065,0.91650265455246,2125,619,00:13.6631063
886.142972629634,287.534357316087,0.91845577955246,2075,603,00:13.6631063
887.038226123109,287.639681256496,0.91845577955246,2075,603,00:13.6787275
889.67132463333,287.850329137314,0.91845577955246,2025,587,00:13.6805086
890.5139161566,287.902991107518,0.920653104782104,2025,587,00:13.6961577
893.989606190091,288.218962928745,0.923338651657104,1975,572,00:13.7117966
898.14990183624,288.376948839358,0.928221583366394,1975,572,00:13.7274688
902.889479154637,288.64025869038,0.932616174221039,1876,541,00:13.7274688
903.995380528929,288.745582630789,0.932616174221039,1876,541,00:13.7419783
907.155098741194,289.166878392424,0.932616174221039,1827,526,00:13.7576180
910.314816953459,289.746160064673,0.944335103034973,1777,511,00:13.7576180
910.946760595912,289.851484005081,0.949462115764618,1777,511,00:13.7732470
912.47395773184,290.272779766717,0.954589128494263,1777,511,00:13.7888558
914.317126688994,290.746737498556,0.954589128494263,1777,511,00:13.8044783
915.423028063287,290.957385379374,0.954589128494263,1728,496,00:13.8201050
916.05497170574,291.168033260192,0.946776509284973,1678,481,00:13.8424026
916.318281556762,291.326019170805,0.955321609973907,1678,481,00:13.8580341
916.318281556762,291.326019170805,0.952391862869263,1678,481,00:13.8736977
916.528929437579,291.641990992031,0.955321609973907,1574,449,00:13.8736977
916.528929437579,291.641990992031,0.955321609973907,1571,464,00:13.8892905
916.528929437579,291.641990992031,0.952880144119263,1460,474,00:13.9091993
916.528929437579,291.641990992031,0.955321609973907,1448,510,00:13.9248286
916.265619586557,292.010624783462,0.955321609973907,1426,573,00:13.9404526
915.738999884513,292.22127266428,0.955321609973907,1369,579,00:13.9581009
914.26446471879,292.379258574893,0.955321609973907,1354,617,00:13.9581009
913.843168957154,292.379258574893,0.955321609973907,1348,630,00:13.9737162
912.789929553066,292.273934634484,0.955321609973907,1291,632,00:13.9847236
912.789929553066,292.273934634484,0.955321609973907,1286,644,00:14.0003990
910.841436655503,292.115948723871,0.955321609973907,1256,703,00:14.0160306
909.73553528121,292.010624783462,0.955321609973907,1184,725,00:14.0316431
908.155676175078,292.22127266428,0.955321609973907,1119,733,00:14.0316431
907.629056473034,292.273934634484,0.955321609973907,1112,743,00:14.0426484
907.10243677099,292.326596604689,0.955321609973907,1105,754,00:14.0582857
905.153943873426,292.747892366324,0.955321609973907,1085,784,00:14.0738995
902.994803095046,293.221850098164,0.949950397014618,1063,813,00:14.0895264
900.888324286869,293.53782191939,0.944823384284973,1056,823,00:14.1051503
898.413211687262,293.853793740617,0.944823384284973,1049,832,00:14.1051503
897.939253955422,293.906455710821,0.942870199680328,1041,841,00:14.1207705
896.148746968472,294.01177965123,0.940917074680328,1041,841,00:14.1429331
894.358239981522,294.380413442661,0.940917074680328,1041,841,00:14.1429331
893.884282249682,294.433075412865,0.940917074680328,1041,841,00:14.1585608
892.30442314355,294.801709204296,0.940917074680328,1041,841,00:14.1741852
889.039380990877,295.644300727567,0.938963890075684,1034,850,00:14.1741852
888.407437348424,295.80228663818,0.938963890075684,1034,850,00:14.1898090
886.353620510451,296.170920429611,0.938963890075684,1027,859,00:14.2054435
883.509874119413,296.750202101859,0.938963890075684,1019,869,00:14.2210661
880.350155907149,297.540131654926,0.938963890075684,1019,869,00:14.2394907
876.927127843862,298.540709088809,0.938963890075684,1011,877,00:14.2394907
876.084536320591,298.751356969627,0.938963890075684,1011,877,00:14.2586859
871.555606883012,300.015244254533,0.940917074680328,1004,886,00:14.2586859
870.555029449128,300.278554105555,0.940917074680328,996,895,00:14.2742626
867.395311236863,301.068483658621,0.940917074680328,996,895,00:14.2898954
862.971705739693,302.069061092505,0.942870199680328,988,903,00:14.3055188
858.442776302113,303.174962466798,0.946776509284973,988,903,00:14.3218523
853.808522924125,304.333525811295,0.946776509284973,980,912,00:14.3218523
852.649959579628,304.544173692112,0.946776509284973,980,912,00:14.3375624
848.910959695115,305.386765215383,0.946776509284973,980,912,00:14.3587731
840.748354313431,307.38792008315,0.948729693889618,972,921,00:14.3744057
834.902875620741,308.599145397852,0.948729693889618,972,921,00:14.3744057
833.533664395427,308.80979327867,0.948729693889618,972,921,00:14.3900136
829.531354659891,309.494398891327,0.950682818889618,972,921,00:14.4099260
820.842129576164,310.652962235824,0.954589128494263,972,921,00:14.4099260
819.420256380644,310.863610116642,0.954589128494263,972,921,00:14.4255635
815.049312853678,311.600877699503,0.956786453723907,972,921,00:14.4255635
813.574777687955,311.811525580321,0.958739578723907,972,921,00:14.4432264
809.414482041806,312.285483312161,0.958739578723907,972,921,00:14.4588940
800.672594987874,313.496708626862,0.960692763328552,972,921,00:14.4588940
799.250721792355,313.760018477884,0.962645888328552,972,921,00:14.4745351
794.932440235593,314.391962120337,0.962645888328552,972,921,00:14.4745351
793.45790506987,314.602610001155,0.964599072933197,972,921,00:14.4901482
789.297609423721,315.234553643608,0.964599072933197,972,921,00:14.5065575
