X, Y, Pressure, TiltX, TiltY, Time
359.417946645109,263.520498902876,0.352040886878967,1814,624,00:06.2768887
358.680679062247,263.415174962467,0.357900351285934,1814,624,00:06.2925020
358.312045270817,263.415174962467,0.529533863067627,1814,624,00:06.3081336
358.312045270817,263.415174962467,0.562005043029785,1814,624,00:06.3267592
358.312045270817,263.415174962467,0.562005043029785,1814,624,00:06.3424054
358.101397389999,264.310428455942,0.596185266971588,1814,624,00:06.3581749
357.890749509181,267.522808638411,0.717769145965576,1814,624,00:06.3736504
358.312045270817,270.366555029449,0.770748436450958,1814,624,00:06.3892823
359.154636794087,272.789005658852,0.791744887828827,1814,624,00:06.4049227
361.945721214921,278.002540709089,0.805416941642761,1814,624,00:06.4049227
362.630326827578,279.266427993995,0.807614266872406,1814,624,00:06.4305919
367.264580205566,286.37579397159,0.809567391872406,1814,624,00:06.4305919
368.370481579859,287.955653077723,0.812008857727051,1814,624,00:06.4462094
371.530199792124,292.642568425915,0.814450263977051,1814,624,00:06.4484711
373.742002540709,295.644300727567,0.817135870456696,1814,624,00:06.4641246
378.534241829311,302.069061092505,0.825925052165985,1814,624,00:06.4797475
383.115833237094,308.283173576625,0.836423277854919,1814,624,00:06.4797475
384.274396581591,309.757708742349,0.839597165584564,1814,624,00:06.4953810
387.434114793856,313.865342418293,0.850095391273499,1814,624,00:06.5109959
391.383762559187,318.815567617508,0.863279163837433,1814,624,00:06.5109959
392.173692112253,319.974130962005,0.866208910942078,1814,624,00:06.5306796
396.07067790738,325.714285714286,0.878171980381012,1814,624,00:06.5463031
399.072410209031,329.82191939023,0.886961162090302,1814,624,00:06.5463031
399.757015821688,330.717172883705,0.886961162090302,1814,624,00:06.5619164
401.652846749047,333.192285483312,0.892820656299591,1814,624,00:06.5619164
402.232128421296,333.929553066174,0.892820656299591,1814,624,00:06.5775494
403.654001616815,335.509412172306,0.898680090904236,1814,624,00:06.5931656
404.970550871925,336.931285367825,0.902586400508881,1814,624,00:06.5931656
404.970550871925,336.931285367825,0.904539585113525,1814,624,00:06.6088143
405.707818454787,337.615890980483,0.90942245721817,1814,624,00:06.6309800
406.33976209724,338.089848712322,0.91723507642746,1814,624,00:06.6466046
