X, Y, Pressure, TiltX, TiltY, Time
354.151749624668,477.696731724218,0.769283592700958,1173,151,00:04.6964561
360.892481810833,476.485506409516,0.784420549869537,1451,188,00:04.7221027
378.534241829311,475.063633213997,0.813229560852051,2085,215,00:04.7314954
384.906340224044,474.905647303384,0.82641339302063,2223,231,00:04.7551469
416.556184316896,475.958886707472,0.882078289985657,2332,243,00:04.7551469
420.979789814066,476.116872618085,0.887205302715302,2332,243,00:04.7789022
434.882549948031,476.485506409516,0.901853978633881,2332,243,00:04.8007130
475.432267005428,477.802055664626,0.927977442741394,2332,243,00:04.8163362
496.286407206375,478.591985217693,0.935790061950684,2332,243,00:04.8163362
501.710590137429,478.855295068715,0.937743186950684,2332,243,00:04.8319510
517.772491049775,479.645224621781,0.942626059055328,2332,243,00:04.8319510
523.459983831851,479.855872502598,0.944579243659973,2332,243,00:04.8476119
539.995842476037,480.645802055665,0.949462115764618,2332,243,00:04.8476119
545.841321168726,480.909111906687,0.951415300369263,2332,243,00:04.8631990
562.693151634138,481.804365400162,0.957274734973907,2332,243,00:04.8631990
568.380644416214,482.172999191593,0.957274734973907,2332,243,00:04.8728350
573.962813257882,482.488971012819,0.957274734973907,2332,243,00:04.8728350
579.492320129345,482.804942834046,0.957274734973907,2332,243,00:04.8896627
596.50213650537,484.016168148747,0.959227919578552,2332,243,00:04.8896627
601.926319436424,484.384801940178,0.959227919578552,2332,243,00:04.9160211
629.20522000231,486.122646956923,0.963134229183197,2332,243,00:04.9345517
660.170458482504,488.123801824691,0.965087354183197,2332,243,00:04.9345517
664.910035800901,488.545097586326,0.965087354183197,2332,243,00:04.9501892
678.338838203026,489.650998960619,0.967040538787842,2332,243,00:04.9501892
682.709781729992,490.072294722254,0.967040538787842,2332,243,00:04.9689078
702.194710705624,492.073449590022,0.967040538787842,2332,243,00:04.9853499
715.834160988567,493.653308696154,0.968993663787842,2332,243,00:05.0010087
727.735766254764,495.127843861878,0.968993663787842,2332,243,00:05.0010087
730.368864764984,495.443815683104,0.976073861122131,2332,243,00:05.0166318
737.636216653193,496.286407206375,0.998046815395355,2332,243,00:05.0166318
740.006005312392,496.602379027601,1,2332,243,00:05.0322546
746.43076567733,497.392308580668,1,2332,243,00:05.0478784
753.434807714517,497.918928282712,1,2332,243,00:05.0641734
761.755399006814,498.340224044347,1,2332,243,00:05.0641734
762.861300381106,498.340224044347,1,2332,243,00:05.0853225
765.968356623167,498.340224044347,1,2332,243,00:05.1080804
770.444624090542,498.02425222312,1,2282,237,00:05.1237189
772.498440928514,497.602956461485,1,2282,237,00:05.1393522
774.183623975055,496.813026908419,1,2232,232,00:05.1549743
775.026215498325,496.023097355353,1,2180,226,00:05.1549743
775.184201408939,495.654463563922,1,2180,226,00:05.1705906
775.658159140778,494.495900219425,1,2180,226,00:05.1856221
775.868807021596,492.28409747084,1,2130,220,00:05.2012596
775.974130962005,489.54567502021,1,2130,220,00:05.2012596
775.9214689918,488.808407437348,1,2130,220,00:05.2168854
775.868807021596,486.333294837741,1,2079,214,00:05.2168854
775.868807021596,485.332717403857,1,2079,214,00:05.2325073
775.55283520037,481.804365400162,1,2079,214,00:05.2481320
774.973553528121,475.958886707472,1,2028,209,00:05.2481320
774.762905647303,474.273703660931,1,2028,209,00:05.2637574
774.13096200485,469.165492551103,1,2028,209,00:05.2637574
773.867652153828,467.480309504562,1,1978,203,00:05.2793935
773.130384570967,461.582168841668,1,1978,203,00:05.2793935
772.81441274974,459.212380182469,1,1978,203,00:05.3015286
771.129229703199,446.204873541979,1,1926,197,00:05.3015286
770.813257881973,443.519113061554,1,1926,197,00:05.3171525
769.70735650768,434.5139161566,1,1926,197,00:05.3342051
768.074835431343,422.243677098972,1,1926,197,00:05.3498435
766.336990414597,409.341494398891,1,1875,192,00:05.3625316
764.546483427648,396.386649728606,1,1875,192,00:05.3781620
762.334680679062,380.324748816261,1,1875,192,00:05.3781620
761.808060977018,377.2176925742,1,1875,192,00:05.3861843
760.702159602725,371.00358009008,1,1875,192,00:05.4018241
758.701004734958,359.470608615314,1,1875,192,00:05.4018241
758.174385032914,356.67952419448,1,1875,192,00:05.4236052
756.69984986719,348.306270931978,1,1875,192,00:05.4392684
753.961427416561,332.613003811064,1,1875,192,00:05.4548923
752.381568310428,322.027947799977,1,1875,192,00:05.4705239
750.907033144705,312.654117103592,1,1875,192,00:05.4705239
750.48573738307,310.336990414598,1,1875,192,00:05.4861373
749.53782191939,303.596258228433,1,1875,192,00:05.4861373
749.221850098164,301.384455479848,1,1875,192,00:05.5017624
748.326596604689,295.696962697771,1,1875,192,00:05.5173857
747.378681141009,288.113638988336,1,1873,209,00:05.5173857
747.010047349578,286.217808060977,1,1871,228,00:05.5330094
746.114793856103,280.056357547061,1,1867,264,00:05.5330094
745.798822034877,278.160526619702,1,1867,264,00:05.5486337
745.535512183855,276.422681602956,1,1867,264,00:05.5652251
743.955653077723,265.890287562074,0.966308057308197,1850,379,00:05.5652251
743.639681256496,264.152442545329,0.964354932308197,1846,398,00:05.5861297
743.429033375679,262.361935558379,0.962401747703552,1843,418,00:05.6017921
742.217808060977,255.726527312623,0.929686427116394,1831,471,00:05.6017921
350.254763829542,487.597182122647,0.535881578922272,1621,-315,00:06.1872109
349.412172306271,488.70308349694,0.544670760631561,1621,-315,00:06.2184629
349.412172306271,489.493013050006,0.602532982826233,1621,-315,00:06.2340904
350.781383531586,490.124956692459,0.472648203372955,1621,-315,00:06.2497099
354.836355237325,487.913153943873,0.482902258634567,1621,-315,00:06.2653444
356.047580552027,486.122646956923,0.576165378093719,1621,-315,00:06.2875665
356.995496015706,483.963506178543,0.658442080020905,1621,-315,00:06.2875665
357.732763598568,480.803787966278,0.731197059154511,1621,-315,00:06.3031956
357.890749509181,480.066520383416,0.742915987968445,1621,-315,00:06.3031956
358.048735419794,479.27659083035,0.752925932407379,1621,-315,00:06.3188307
358.47003118143,476.485506409516,0.781734943389893,1621,-315,00:06.3188307
358.680679062247,475.326943065019,0.790035843849182,1621,-315,00:06.3344435
359.365284674905,471.482619240097,0.814206123352051,1621,-315,00:06.3344435
359.575932555722,470.060746044578,0.82201874256134,1621,-315,00:06.3500692
360.155214227971,465.742464487816,0.845456600189209,1621,-315,00:06.3500692
360.313200138584,464.267929322093,0.851071953773499,1621,-315,00:06.3656999
360.471186049197,459.844323824922,0.865720629692078,1621,-315,00:06.3656999
360.471186049197,458.317126688994,0.868650317192078,1621,-315,00:06.3844585
360.418524078993,454.156831042846,0.876218795776367,1621,-315,00:06.3844585
360.313200138584,452.734957847326,0.878904402256012,1621,-315,00:06.4037836
359.839242406744,445.994225661162,0.892820656299591,1621,-315,00:06.4194223
359.470608615314,439.622127266428,0.900633275508881,1621,-315,00:06.4194223
359.417946645109,437.62097239866,0.903562963008881,1621,-315,00:06.4350390
359.3126227047,431.143550063518,0.905516147613525,1621,-315,00:06.4350390
359.3126227047,428.879085344728,0.905516147613525,1621,-315,00:06.4506613
359.575932555722,421.717057396928,0.907469272613525,1621,-315,00:06.4506613
359.628594525927,419.136620856912,0.907469272613525,1621,-315,00:06.4662842
359.944566347153,410.76336759441,0.90942245721817,1621,-315,00:06.4819061
360.576509989606,396.386649728606,0.90942245721817,1621,-315,00:06.4819061
360.734495900219,393.279593486546,0.90942245721817,1621,-315,00:06.5030386
361.471763483081,380.851368518305,0.91137558221817,1621,-315,00:06.5030386
361.682411363899,377.796974246449,0.91137558221817,1621,-315,00:06.5186701
362.156369095739,368.423143550064,0.91137558221817,1621,-315,00:06.5344876
362.946298648805,356.574200254071,0.91137558221817,1621,-315,00:06.5344876
363.156946529622,353.625129922624,0.91137558221817,1621,-315,00:06.5501189
364.578819725141,338.879778265389,0.91137558221817,1621,-315,00:06.5657504
365.737383069639,327.504792701236,0.91137558221817,1621,-315,00:06.5813739
367.053932324749,316.972398660353,0.91137558221817,1621,-315,00:06.5874145
367.791199907611,312.074835431343,0.91137558221817,1621,-315,00:06.6030558
369.371059013743,302.385032913731,0.91137558221817,1624,-300,00:06.6030558
369.845016745583,300.067906224737,0.91137558221817,1624,-300,00:06.6186787
371.319551911306,293.695807830003,0.91137558221817,1626,-286,00:06.6342987
373.215382838665,285.322554567502,0.91137558221817,1631,-255,00:06.6499218
375.743157408477,277.528582977249,0.91137558221817,1636,-210,00:06.6655449
378.428917888902,270.893174731493,0.91137558221817,1638,-194,00:06.6655449
379.113523501559,269.313315625361,0.91137558221817,1640,-178,00:06.6812277
381.430650190553,264.731724217577,0.91137558221817,1640,-178,00:06.6877335
382.167917773415,263.257189051854,0.91137558221817,1641,-163,00:06.7033778
386.064903568541,256.674442776302,0.90942245721817,1641,-163,00:06.7189974
389.435269661624,252.724795010971,0.90942245721817,1642,-148,00:06.7346200
393.174269546137,249.407090888093,0.90942245721817,1645,-117,00:06.7346200
394.122185009816,248.564499364823,0.90942245721817,1645,-117,00:06.7502642
397.439889132694,246.247372675829,0.90942245721817,1646,-102,00:06.7658578
402.442776302113,243.508950225199,0.90942245721817,1646,-86,00:06.7814811
407.866959233168,241.24448550641,0.90942245721817,1648,-55,00:06.8037523
417.451437810371,238.822034877007,0.90942245721817,1648,-40,00:06.8194303
425.245409400624,237.400161681487,0.90942245721817,1648,-25,00:06.8350707
438.832197713362,236.188936366786,0.90942245721817,1648,-10,00:06.8506854
449.891211456288,235.662316664742,0.90942245721817,1648,4,00:06.8506854
452.734957847326,235.504330754129,0.90942245721817,1648,4,00:06.8663171
461.634830811872,234.92504908188,0.90942245721817,1648,19,00:06.8819326
474.010393809909,234.556415290449,0.90942245721817,1648,34,00:06.8879438
477.170112022173,234.503753320245,0.90942245721817,1648,34,00:06.9035846
494.390576279016,234.08245755861,0.90942245721817,1648,50,00:06.9192515
508.872618085229,233.977133618201,0.90942245721817,1647,83,00:06.9192515
512.558955999538,234.029795588405,0.90942245721817,1646,99,00:06.9348316
523.617969742464,234.029795588405,0.90942245721817,1644,134,00:06.9504461
538.784617161335,234.503753320245,0.90942245721817,1638,200,00:06.9660780
554.267236401432,235.293682873311,0.90942245721817,1636,215,00:06.9817011
569.591869730916,236.346922277399,0.90942245721817,1634,229,00:06.9817011
573.383531585633,236.662894098626,0.90942245721817,1634,229,00:07.0039165
592.657812680448,238.137429264349,0.90942245721817,1630,260,00:07.0195417
607.613812218501,239.085344728029,0.90942245721817,1625,291,00:07.0351906
621.621896292874,239.82261231089,0.90942245721817,1623,306,00:07.0507782
634.840050814182,240.138584132117,0.90942245721817,1617,337,00:07.0507782
638.052430996651,240.191246102321,0.90942245721817,1617,337,00:07.0664018
649.848712322439,240.243908072526,0.90942245721817,1614,351,00:07.0820252
658.063979674327,240.29657004273,0.90942245721817,1614,351,00:07.0885416
663.22485275436,240.138584132117,0.90942245721817,1612,366,00:07.0885416
665.699965353967,240.033260191708,0.90942245721817,1612,366,00:07.1042163
672.704007391154,239.717288370482,0.90942245721817,1612,366,00:07.1198313
682.393809908765,238.822034877007,0.90942245721817,1608,380,00:07.1354641
690.45109135004,237.821457443123,0.90942245721817,1608,380,00:07.1354641
691.820302575355,237.66347153251,0.90942245721817,1608,380,00:07.1510873
695.927936251299,237.242175770874,0.90942245721817,1605,395,00:07.1667117
700.562189629287,236.768218039035,0.90942245721817,1605,395,00:07.1667117
701.773414943989,236.662894098626,0.90942245721817,1605,395,00:07.1823453
705.354428917889,236.399584247604,0.90942245721817,1605,395,00:07.1823453
706.512992262386,236.294260307195,0.90942245721817,1602,410,00:07.2105808
712.41113292528,235.87296454556,0.90942245721817,1602,410,00:07.2105808
713.517034299573,235.820302575355,0.90942245721817,1602,410,00:07.2262618
719.309851022058,235.504330754129,0.90942245721817,1598,424,00:07.2418503
723.575470608615,235.293682873311,0.90942245721817,1595,439,00:07.2574724
727.735766254764,235.293682873311,0.90942245721817,1591,453,00:07.2694464
729.736921122532,235.451668783924,0.90942245721817,1591,453,00:07.2851223
734.476498440928,236.083612426377,0.90942245721817,1583,483,00:07.3047684
739.110751818917,236.873541979443,0.90942245721817,1571,526,00:07.3203919
742.533779882203,237.610809562305,0.90942245721817,1566,541,00:07.3364012
745.693498094468,238.558725025985,0.90942245721817,1557,569,00:07.3520411
749.695807830003,239.611964430073,0.90942245721817,1552,583,00:07.3520411
750.433075412865,239.82261231089,0.90942245721817,1552,583,00:07.3676750
752.908188012473,240.875851714979,0.907225131988525,1547,597,00:07.3676750
753.487469684721,241.191823536205,0.904295384883881,1494,591,00:07.3893455
755.119990761058,241.823767178658,0.899168372154236,1494,591,00:07.4049753
757.226469569234,242.877006582746,0.884519696235657,1489,604,00:07.4049753
757.753089271278,243.140316433768,0.878904402256012,1489,604,00:07.4362254
759.385610347615,244.035569927243,0.860837697982788,1489,604,00:07.4362254
759.859568079455,244.298879778265,0.852048516273499,1489,604,00:07.4518495
762.492666589675,246.036724795011,0.799801647663116,1489,604,00:07.4518495
762.966624321515,246.458020556646,0.787106096744537,1489,604,00:07.4674693
765.283751010509,248.722485275436,0.661371767520905,1489,604,00:07.4831025
767.337567848481,250.723640143204,0.327382326126099,1489,604,00:07.4831025
746.536089617739,228.289640836124,0.0888532847166061,2185,1232,00:08.5498600
746.167455826308,228.921584478577,0.130357816815376,2185,1232,00:08.5655804
745.482850213651,229.342880240212,0.193347066640854,2185,1232,00:08.5812266
744.482272779767,230.290795703892,0.221423670649529,2185,1232,00:08.5917331
743.902991107518,230.922739346345,0.223376825451851,2185,1232,00:08.6140648
742.797089733226,232.081302690842,0.257801175117493,2185,1232,00:08.6319579
742.217808060977,232.66058436309,0.408194094896317,2185,1232,00:08.6476671
741.427878507911,234.293105439427,0.461661696434021,2185,1232,00:08.6581189
741.111906686684,235.188358932902,0.468009471893311,2185,1232,00:08.6737921
740.479963044231,237.558147592101,0.478019386529922,2185,1232,00:08.6919396
739.900681371983,241.823767178658,0.505363523960114,2185,1232,00:08.7075828
739.953343342187,245.510105092967,0.521232903003693,2185,1232,00:08.7232058
740.58528698464,249.617738768911,0.528313100337982,2185,1232,00:08.7388302
741.269892597298,253.988682295877,0.528313100337982,2185,1232,00:08.7709434
741.901836239751,259.096893405705,0.528313100337982,2185,1232,00:08.7709434
742.059822150364,260.413442660815,0.523430228233337,2185,1232,00:08.7865726
742.797089733226,266.258921353505,0.458731979131699,2185,1232,00:08.7865726
775.710821110983,502.763829541518,0.420157164335251,1793,851,00:09.7212536
775.026215498325,502.5531816607,0.454825669527054,1793,851,00:09.7369635
774.762905647303,502.711167571313,0.463614851236343,1793,851,00:09.7545047
774.552257766486,503.448435154175,0.454581528902054,1793,851,00:09.7702198
774.499595796281,503.817068945606,0.451651781797409,1793,851,00:09.7939501
774.499595796281,503.817068945606,0.463858991861343,1793,851,00:09.7939501
774.236285945259,504.133040766832,0.473380625247955,1793,851,00:09.8101114
774.236285945259,504.133040766832,0.494132906198502,1793,851,00:09.8257773
774.236285945259,504.133040766832,0.510490596294403,1793,851,00:09.8414470
774.762905647303,503.448435154175,0.514885187149048,1793,851,00:09.8573969
775.500173230165,502.447857720291,0.514885187149048,1793,851,00:09.8731127
776.606074604458,501.183970435385,0.514885187149048,1793,851,00:09.8886495
777.290680217115,500.183393001501,0.521965384483337,1793,851,00:09.9100080
777.817299919159,499.024829657004,0.545647382736206,1793,851,00:09.9255911
777.922623859568,498.234900103938,0.561272621154785,1793,851,00:09.9411336
777.817299919159,497.866266312507,0.583489716053009,1793,851,00:09.9567563
777.448666127728,497.18166069985,0.613275349140167,1793,851,00:09.9748272
777.238018246911,496.918350848828,0.630609571933746,1793,851,00:09.9748272
777.238018246911,496.918350848828,0.632562756538391,1793,851,00:09.9905039
776.974708395889,496.655040997806,0.638422191143036,1793,851,00:09.9905039
776.711398544867,496.286407206375,0.641351938247681,1793,851,00:09.9945203
776.711398544867,496.286407206375,0.641351938247681,1793,851,00:10.0101715
776.553412634253,495.970435385148,0.651606023311615,1793,851,00:10.0257954
776.290102783231,495.233167802287,0.667719542980194,1793,851,00:10.0414190
776.290102783231,495.233167802287,0.672602415084839,1793,851,00:10.0414190
776.290102783231,495.233167802287,0.687251091003418,1793,851,00:10.0570525
776.026792932209,494.548562189629,0.701167285442352,1793,851,00:10.0787160
776.026792932209,494.548562189629,0.709224104881287,1793,851,00:10.0943549
775.868807021596,494.179928398198,0.713374555110931,1793,851,00:10.1127848
775.763483081187,493.811294606768,0.719478130340576,1793,851,00:10.1284115
775.658159140778,493.442660815337,0.726802468299866,1793,851,00:10.1440363
775.605497170574,493.074027023906,0.733638525009155,1793,851,00:10.1596627
775.605497170574,493.074027023906,0.7380331158638,1793,851,00:10.1753966
775.605497170574,493.074027023906,0.740474581718445,1793,851,00:10.1946987
775.605497170574,493.074027023906,0.740474581718445,1793,851,00:10.2120795
775.605497170574,493.074027023906,0.74731057882309,1793,851,00:10.2120795
775.605497170574,493.074027023906,0.74731057882309,1793,851,00:10.2277135
775.605497170574,493.074027023906,0.74486917257309,1793,851,00:10.2593500
775.605497170574,493.074027023906,0.743892550468445,1793,851,00:10.2593500
775.184201408939,493.021365053701,0.743892550468445,1793,851,00:10.2750733
774.762905647303,493.021365053701,0.74682229757309,1793,851,00:10.2946249
773.920314124033,493.389998845132,0.749996185302734,1793,851,00:10.3259061
772.287793047696,493.811294606768,0.754146635532379,1793,851,00:10.3259061
771.49786349463,494.232590368403,0.754146635532379,1793,851,00:10.3415102
771.076567732995,494.44323824922,0.754146635532379,1793,851,00:10.3415102
770.707933941564,494.653886130038,0.754146635532379,1793,851,00:10.3571339
770.391962120337,494.91719598106,0.754146635532379,1793,851,00:10.3571339
770.18131423952,495.285829772491,0.754146635532379,1793,851,00:10.3727572
769.918004388497,495.970435385148,0.748775482177734,1793,851,00:10.3948758
769.549370597067,496.813026908419,0.748775482177734,1793,851,00:10.4105084
768.654117103592,499.340801478231,0.751216888427734,1793,851,00:10.4261309
767.811525580321,501.394618316203,0.755123198032379,1793,851,00:10.4417616
766.652962235824,503.975054856219,0.760982692241669,1793,851,00:10.4573871
764.915117219078,507.187435038688,0.771969199180603,1793,851,00:10.4573871
764.441159487239,508.082688532163,0.775143027305603,1793,851,00:10.4730085
762.54532855988,511.03175886361,0.786861956119537,1793,851,00:10.4886213
759.122300496593,515.876660122416,0.808834969997406,1793,851,00:10.4951373
757.121145628826,518.509758632637,0.822507083415985,1793,851,00:10.5108066
752.64487816145,524.671209146553,0.852536797523499,1793,851,00:10.5264388
747.799976902645,531.569927243331,0.874509811401367,1793,851,00:10.5264388
746.536089617739,533.623744081303,0.877439558506012,1793,851,00:10.5420562
742.37579397159,540.469800207876,0.885008037090302,1793,851,00:10.5576845
736.16168148747,550.317588636101,0.887205302715302,1786,867,00:10.5733147
729.210301420487,561.16595449821,0.891111612319946,1772,899,00:10.5733147
727.367132463333,564.115024829657,0.891111612319946,1772,899,00:10.5950523
718.361935558379,578.702390576279,0.895262062549591,1764,915,00:10.5950523
716.46610463102,581.70412287793,0.895262062549591,1764,915,00:10.6107565
706.56565423259,596.554798475575,0.897215247154236,1764,915,00:10.6107565
704.617161335027,599.451206836817,0.897215247154236,1764,915,00:10.6263872
698.929668552951,608.351079801363,0.897215247154236,1764,915,00:10.6420107
690.977711052084,619.041459752858,0.897215247154236,1764,915,00:10.6420107
689.081880124726,621.674558263079,0.897215247154236,1764,915,00:10.6576232
683.921007044693,629.679177734149,0.891355752944946,1764,915,00:10.6931256
