X, Y, Pressure, TiltX, TiltY, Time
272.104400046195,524.407899295531,0.0976424813270569,2661,-68,00:05.5987449
272.683681718443,522.406744427763,0.13328754901886,2661,-68,00:05.6163937
272.99965353967,521.722138815106,0.207263290882111,2661,-68,00:05.6321004
272.99965353967,521.722138815106,0.324940860271454,2661,-68,00:05.6476491
272.894329599261,521.406166993879,0.482902258634567,2661,-68,00:05.6633600
272.631019748239,521.195519113062,0.629633009433746,2661,-68,00:05.6790108
272.315047927012,521.037533202448,0.734126806259155,2661,-68,00:05.6953214
272.315047927012,521.037533202448,0.796871900558472,2661,-68,00:05.7109646
272.315047927012,521.037533202448,0.833005249500275,2661,-68,00:05.7321595
272.315047927012,521.037533202448,0.870359361171722,2661,-68,00:05.7477841
272.315047927012,521.037533202448,0.894773781299591,2661,-68,00:05.7641273
272.315047927012,521.037533202448,0.912840485572815,2661,-68,00:05.7797587
272.473033837626,520.721561381222,0.922117948532104,2661,-68,00:05.7954643
273.84224506294,519.878969857951,0.924071133136749,2661,-68,00:05.8110049
275.580090079686,519.299688185703,0.924071133136749,2661,-68,00:05.8165183
276.633329483774,518.983716364476,0.924071133136749,2661,-68,00:05.8321613
277.739230858067,518.66774454325,0.924071133136749,2661,-68,00:05.8447267
280.635639219309,518.141124841206,0.924071133136749,2661,-68,00:05.8447267
281.47823074258,518.141124841206,0.924071133136749,2661,-68,00:05.8595701
284.479963044231,517.825153019979,0.924071133136749,2661,-68,00:05.8595701
285.638526388729,517.772491049775,0.924071133136749,2661,-68,00:05.8752661
289.324864303037,517.614505139162,0.924071133136749,2661,-68,00:05.8908770
296.434230280633,517.140547407322,0.924071133136749,2661,-68,00:05.9065104
305.860722947223,516.40327982446,0.922117948532104,2661,-68,00:05.9165534
307.967201755399,516.245293913847,0.922117948532104,2661,-68,00:05.9322153
319.447511259961,515.508026330985,0.922117948532104,2661,-68,00:05.9478070
329.979905300843,515.244716479963,0.922117948532104,2661,-68,00:05.9478070
332.823651691881,515.192054509759,0.922117948532104,2661,-68,00:05.9634405
341.144242984178,514.876082688532,0.922117948532104,2661,-68,00:05.9790594
352.887862339762,514.718096777919,0.922117948532104,2661,-68,00:05.9946785
364.526157754937,514.349462986488,0.920164823532104,2661,-68,00:05.9946785
367.42256611618,514.402124956692,0.920164823532104,2661,-68,00:06.0103000
376.269777110521,514.61277283751,0.920164823532104,2661,-68,00:06.0168148
381.799283981984,514.928744658737,0.920164823532104,2661,-68,00:06.0324504
392.700311814297,516.561265735073,0.920164823532104,2661,-68,00:06.0324504
395.386072294722,517.087885437117,0.920164823532104,2661,-68,00:06.0480715
403.285367825384,518.773068483659,0.920164823532104,2661,-68,00:06.0480715
405.655156484583,519.352350155907,0.920164823532104,2661,-68,00:06.0718217
423.086268622243,524.407899295531,0.920164823532104,2661,-68,00:06.0718217
425.298071370828,525.197828848597,0.920164823532104,2661,-68,00:06.0874450
431.512183854949,527.409631597182,0.920164823532104,2661,-68,00:06.1030879
439.464141355815,530.464025869038,0.920164823532104,2661,-68,00:06.1171042
446.468183393001,534.097701813142,0.920164823532104,2661,-68,00:06.1327737
451.892366324056,538.679293220926,0.920164823532104,2661,-68,00:06.1327737
453.156253608962,539.890518535628,0.920164823532104,2661,-68,00:06.1483975
456.895253493475,543.629518420141,0.920164823532104,2661,-68,00:06.1640140
461.002887169419,548.527081649151,0.920164823532104,2661,-68,00:06.1640140
461.792816722485,549.632983023444,0.920164823532104,2661,-68,00:06.1796333
464.004619471071,552.950687146322,0.922117948532104,2661,-68,00:06.1952665
465.900450398429,557.900912345536,0.922117948532104,2661,-68,00:06.1952665
466.216422219656,559.164799630442,0.922117948532104,2661,-68,00:06.2108903
466.953689802518,562.95646148516,0.922117948532104,2661,-68,00:06.2108903
467.059013742926,564.325672710475,0.922117948532104,2661,-68,00:06.2330593
466.7430419217,570.803095045617,0.924071133136749,2661,-68,00:06.2330593
466.479732070678,571.90899641991,0.924071133136749,2661,-68,00:06.2486745
465.268506755976,575.384686453401,0.926024258136749,2661,-68,00:06.2486745
464.741887053932,576.648573738307,0.926024258136749,2661,-68,00:06.2642911
463.004042037187,580.334911652616,0.927977442741394,2661,-68,00:06.2799121
459.5810139739,584.811179119991,0.932127892971039,2661,-68,00:06.2955352
454.20949301305,590.130038110636,0.937987327575684,2661,-68,00:06.2955352
452.89294375794,591.025291604111,0.937987327575684,2661,-43,00:06.3111616
448.522000230974,593.39508026331,0.939940512180328,2661,-43,00:06.3334044
439.780113177041,597.081418177619,0.941893637180328,2661,12,00:06.3489853
431.722831735766,599.977826538861,0.941893637180328,2661,66,00:06.3644910
422.349001039381,602.874234900104,0.943846821784973,2660,92,00:06.3644910
419.821226469569,603.506178542557,0.943846821784973,2660,92,00:06.3801351
406.761057858875,606.244600993186,0.943846821784973,2660,118,00:06.3957580
395.754706086153,608.19309389075,0.943846821784973,2607,141,00:06.3957580
392.910959695115,608.509065711976,0.943846821784973,2605,168,00:06.4113714
384.590368402818,609.50964314586,0.943846821784973,2553,190,00:06.4335378
367.527890056588,610.457558609539,0.943846821784973,2552,215,00:06.4491678
355.942256611618,610.82619240097,0.943846821784973,2501,210,00:06.4491678
353.151172190784,610.82619240097,0.943846821784973,2501,210,00:06.4647834
344.461947107056,610.773530430766,0.943846821784973,2449,205,00:06.4647834
