X, Y, Pressure, TiltX, TiltY, Time
487.175886361012,653.377064326135,0.718501567840576,1471,-257,00:08.0067710
490.388266543481,643.160642106479,0.700190722942352,1740,-395,00:08.0222651
494.179928398198,634.155445201524,0.700190722942352,1740,-395,00:08.0387433
497.708280401894,625.413558147592,0.702632188796997,1740,-395,00:08.0438228
498.9721676868,622.095854024714,0.704585313796997,1740,-395,00:08.0594599
507.029449128075,598.871925164569,0.727534890174866,1740,-395,00:08.0594599
508.556646264003,594.606305578011,0.733150243759155,1740,-395,00:08.0750995
513.612195403626,581.493474997113,0.748287200927734,1740,-395,00:08.0750995
515.402702390576,577.122531470147,0.752925932407379,1740,-395,00:08.0866119
517.245871347731,572.646264002772,0.757564663887024,1740,-395,00:08.1022525
524.88185702737,553.898602610001,0.772457480430603,1740,-395,00:08.1178795
535.888208800092,526.777687954729,0.783443987369537,1740,-395,00:08.1391843
548.63240558956,497.18166069985,0.798336744308472,1740,-395,00:08.1548167
564.325672710475,461.213535050237,0.817380011081696,1740,-395,00:08.1704418
574.331447049313,437.884282249682,0.831052124500275,1740,-395,00:08.1704418
576.859221619125,432.24945143781,0.834226012229919,1743,-380,00:08.1866028
584.337221388151,416.450860376487,0.843747615814209,1750,-343,00:08.2022401
593.131770412288,397.176579281672,0.854734122753143,1762,-265,00:08.2022401
595.290911190669,392.700311814297,0.857175529003143,1764,-248,00:08.2178562
601.241713823767,380.640720637487,0.864499866962433,1764,-248,00:08.2178562
603.084882780922,376.849058782769,0.864499866962433,1766,-232,00:08.2334869
608.351079801363,365.948030950456,0.870359361171722,1770,-197,00:08.2334869
609.825614967086,362.840974708396,0.870359361171722,1771,-181,00:08.2491785
614.143896523848,353.783115833237,0.874265670776367,1771,-181,00:08.2647344
619.146783693267,343.514031643377,0.880125105381012,1774,-148,00:08.2647344
620.305347037764,341.354890864996,0.882078289985657,1775,-128,00:08.2803473
623.35974130962,335.404088231897,0.886961162090302,1779,-51,00:08.3025249
628.415290449244,325.345651922855,0.894773781299591,1777,108,00:08.3025249
629.152558032105,323.818454786927,0.897703528404236,1775,136,00:08.3181446
631.206374870077,320.132116872618,0.901609838008881,1768,217,00:08.3181446
631.785656542326,318.973553528121,0.904539585113525,1765,241,00:08.3337709
