X, Y, Pressure, TiltX, TiltY, Time
740.269315163414,447.205450975863,0.555901408195496,2775,37,00:12.4119702
735.898371636448,448.574662201178,0.594964504241943,2775,37,00:12.4342594
738.636794087077,447.626746737499,0.610589742660522,2775,37,00:12.4498719
744.113638988336,445.783577780344,0.622308671474457,2775,37,00:12.4655326
752.170920429611,443.624437001963,0.645746529102325,2775,37,00:12.4809855
763.01928629172,441.6759441044,0.681147456169128,2775,37,00:12.4966115
769.602032567271,440.622704700312,0.700679004192352,2775,37,00:12.5007746
776.974708395889,439.569465296224,0.720210552215576,2775,37,00:12.5184570
803.305693498094,436.515071024368,0.763179957866669,2775,37,00:12.5184570
808.255918697309,436.041113292528,0.768062889575958,2775,37,00:12.5340888
824.054509758633,434.671902067213,0.774898886680603,2775,37,00:12.5340888
829.373368749278,434.250606305578,0.776852071285248,2775,37,00:12.5497214
846.014551333872,432.881395080263,0.778805196285248,2775,37,00:12.5497214
851.59672017554,432.354775378219,0.778805196285248,2775,37,00:12.5653377
868.55387458136,430.827578242291,0.778805196285248,2775,37,00:12.5809593
891.093197828849,428.66843746391,0.776852071285248,2775,37,00:12.5965919
902.099549601571,427.667860030027,0.772945761680603,2775,37,00:12.5965919
907.418408592216,427.141240327982,0.749507904052734,2775,37,00:12.6122065
740.901258805867,444.835662316665,0.367177844047546,2164,1065,00:13.2515822
736.16168148747,445.994225661162,0.457511246204376,2164,1065,00:13.2672051
735.951033606652,446.784155214228,0.550530254840851,2164,1065,00:13.2829006
737.109596951149,448.574662201178,0.56566721200943,2164,1065,00:13.2984813
738.847441967895,451.10243677099,0.588860929012299,2164,1065,00:13.3141128
740.953920776071,456.105323940409,0.641596078872681,2164,1065,00:13.3206278
742.059822150364,459.791661854718,0.676264584064484,2164,1065,00:13.3206278
743.955653077723,466.795703891904,0.711421370506287,2164,1065,00:13.3363173
744.692920660584,469.85009816376,0.722652018070221,2164,1065,00:13.3518818
747.957962813258,485.174731493244,0.749263763427734,2164,1065,00:13.3518818
748.853216306733,489.914308811641,0.753414213657379,2164,1065,00:13.3711282
751.907610578589,505.870885783578,0.764644861221313,2164,1065,00:13.3711282
753.013511952881,511.821688416676,0.764644861221313,2164,1065,00:13.3867886
760.28086384109,545.5253493475,0.769771873950958,2164,1065,00:13.3867886
761.913384917427,552.898025176117,0.769771873950958,2164,1065,00:13.4024111
763.651229934173,560.323362974939,0.769771873950958,2164,1065,00:13.4205352
770.760595911768,590.28802402125,0.418936431407928,2164,1065,00:13.4205352
764.072525695808,591.393925395542,0.290760666131973,2412,-86,00:14.0382374
763.756553874581,591.288601455133,0.295643538236618,2412,-86,00:14.0539149
762.966624321515,591.077953574316,0.473624765872955,2412,-86,00:14.0695270
762.966624321515,591.077953574316,0.503898680210114,2412,-86,00:14.0851598
763.493244023559,591.288601455133,0.572503268718719,2412,-86,00:14.1007822
765.073103129692,592.499826769835,0.653070867061615,2412,-86,00:14.1214916
766.863610116642,594.764291488625,0.706538498401642,2412,-86,00:14.1371352
768.548793163183,598.187319551911,0.7390096783638,2412,-86,00:14.1509790
770.54994803095,603.453516572352,0.762203395366669,2412,-86,00:14.1666135
772.81441274974,610.720868460561,0.778072774410248,2412,-86,00:14.1822349
775.763483081187,621.463910382261,0.784176409244537,2412,-86,00:14.1978573
778.712553412634,634.366093082342,0.780514240264893,2412,-86,00:14.1978573
779.291835084883,637.051853562767,0.777340352535248,2412,-86,00:14.2214993
779.923778727336,639.790276013396,0.774166464805603,2412,-86,00:14.2399369
782.925511028987,650.954613696732,0.694575428962708,2412,-86,00:14.2399369
783.715440582053,653.745698117566,0.64867627620697,2412,-86,00:14.2399369
785.242637717981,657.063402240443,0.0305027849972248,2322,-916,00:14.5535820
785.242637717981,657.063402240443,0.0305027849972248,2322,-916,00:14.5692022
785.242637717981,657.063402240443,0.399160742759705,2322,-916,00:14.5848353
786.085229241252,655.904838895946,0.434561669826508,2322,-916,00:14.6004510
789.244947453517,654.482965700427,0.445548176765442,2322,-916,00:14.6160829
795.301074027024,652.534472802864,0.463614851236343,2322,-916,00:14.6382293
809.888439773646,648.532163067329,0.537834763526917,2322,-916,00:14.6382293
816.471186049197,647.004965931401,0.562249183654785,2322,-916,00:14.6538507
