X, Y, Pressure, TiltX, TiltY, Time
606.77122069523,409.657466220118,0.0165865570306778,936,184,00:05.9172164
606.77122069523,409.657466220118,0.0165865570306778,936,184,00:05.9309896
607.034530546252,409.394156369096,0.0329442285001278,936,184,00:05.9463266
607.350502367479,409.183508488278,0.0505226217210293,936,184,00:05.9611278
607.350502367479,409.183508488278,0.110337987542152,936,184,00:05.9621886
607.350502367479,409.183508488278,0.129137098789215,936,184,00:05.9761349
607.350502367479,409.183508488278,0.188220039010048,936,184,00:05.9771359
607.350502367479,409.183508488278,0.211657896637917,936,184,00:05.9919497
607.350502367479,409.183508488278,0.283924609422684,936,184,00:05.9919497
607.350502367479,409.183508488278,0.30394446849823,936,184,00:06.0124356
607.350502367479,409.183508488278,0.391348123550415,936,184,00:06.0134809
607.350502367479,409.183508488278,0.405752658843994,936,184,00:06.0282299
607.350502367479,409.183508488278,0.447501331567764,936,184,00:06.0426747
607.350502367479,409.183508488278,0.499748229980469,936,184,00:06.0436656
607.350502367479,409.183508488278,0.511955440044403,936,184,00:06.0585929
606.665896754822,409.868114100935,0.544182479381561,936,184,00:06.0722974
606.086615082573,410.552719713593,0.580315887928009,936,184,00:06.0733016
605.823305231551,410.974015475228,0.588372647762299,936,184,00:06.0873208
605.296685529507,411.763945028294,0.610101461410522,936,184,00:06.0883267
605.296685529507,411.763945028294,0.616693377494812,936,184,00:06.1031862
604.454094006236,412.817184432382,0.638178050518036,936,184,00:06.1176275
603.66416445317,414.028409747084,0.667475402355194,936,184,00:06.1176275
603.66416445317,414.028409747084,0.674555599689484,936,184,00:06.1287487
603.400854602148,414.502367478924,0.681635737419128,936,184,00:06.1341579
602.874234900104,415.239635061785,0.691157400608063,936,184,00:06.1487719
601.820995496016,416.714170227509,0.710933089256287,936,184,00:06.1638051
600.978403972745,418.188705393232,0.734615087509155,936,184,00:06.1928773
598.713939253955,420.716479963044,0.770748436450958,936,184,00:06.2025322
596.923432267005,422.401663009585,0.783199787139893,936,184,00:06.2179927
595.027601339647,423.718212264696,0.787350296974182,936,184,00:06.2318645
593.131770412288,425.08742349001,0.789303421974182,936,184,00:06.2468670
591.341263425338,426.298648804712,0.789303421974182,936,184,00:06.2468670
590.972629633907,426.561958655734,0.789303421974182,936,184,00:06.2627369
589.761404319205,427.404550179005,0.795162916183472,936,184,00:06.2627369
589.34010855757,427.720522000231,0.795162916183472,936,184,00:06.2776785
588.02355930246,428.563113523502,0.795162916183472,936,184,00:06.2923097
586.180390345305,429.61635292759,0.795162916183472,936,184,00:06.3071329
584.44254532856,430.722254301882,0.797116041183472,936,184,00:06.3221624
582.704700311814,432.196789467606,0.797116041183472,936,184,00:06.3368937
581.019517265273,433.513338722716,0.797116041183472,936,184,00:06.3525144
579.123686337914,434.671902067213,0.799069225788116,936,184,00:06.3670096
577.122531470147,436.251761173346,0.799069225788116,941,154,00:06.3880290
574.436770989722,438.252916041113,0.799069225788116,946,118,00:06.4039092
571.751010509297,440.35939484929,0.799069225788116,947,109,00:06.4049463
571.171728837048,440.780690610925,0.799069225788116,947,109,00:06.4188589
569.591869730916,441.781268044809,0.799069225788116,949,92,00:06.4337289
567.748700773761,443.46645109135,0.799069225788116,949,92,00:06.4337289
567.222081071717,443.782422912577,0.799069225788116,949,92,00:06.4489315
565.800207876198,444.835662316665,0.799069225788116,950,83,00:06.4489315
565.326250144358,445.2569580783,0.799069225788116,951,75,00:06.4642330
563.957038919044,446.310197482388,0.799069225788116,951,75,00:06.4718565
563.483081187204,446.57350733341,0.796871900558472,951,75,00:06.4791715
562.008546021481,447.52142279709,0.796871900558472,951,75,00:06.4942955
560.218039034531,448.943295992609,0.796871900558472,951,75,00:06.4942955
559.796743272895,449.206605843631,0.796871900558472,951,75,00:06.5166510
558.374870077376,450.259845247719,0.796871900558472,951,75,00:06.5229564
556.479039150017,451.787042383647,0.796871900558472,951,75,00:06.5392438
554.425222312045,453.366901489779,0.794430434703827,951,75,00:06.5392438
553.898602610001,453.788197251415,0.794430434703827,951,75,00:06.5681932
551.212842129576,455.736690148978,0.788571000099182,951,75,00:06.5777021
548.948377410786,457.369211225315,0.783443987369537,951,67,00:06.5832890
548.369095738538,457.79050698695,0.781246662139893,951,67,00:06.5925574
546.894560572814,459.001732301651,0.781246662139893,951,67,00:06.5983758
546.420602840975,459.423028063287,0.781246662139893,951,67,00:06.6081213
544.893405705047,460.528929437579,0.781246662139893,951,67,00:06.6229964
542.839588867075,461.950802633098,0.781246662139893,951,67,00:06.6370887
540.785772029103,463.004042037187,0.783443987369537,951,67,00:06.6520554
538.837279131539,464.109943411479,0.780758380889893,951,67,00:06.6682317
536.941448204181,465.163182815568,0.780758380889893,952,58,00:06.6882609
535.098279247026,466.26908418986,0.776852071285248,952,58,00:06.6983015
