X, Y, Pressure, TiltX, TiltY, Time
492.968703083497,432.565423259037,0.334950774908066,1932,112,00:02.7292755
489.229703198984,432.881395080263,0.361074239015579,1932,112,00:02.7492744
488.334449705509,432.565423259037,0.366445422172546,1932,112,00:02.7659349
486.754590599376,431.617507795357,0.319325536489487,1932,112,00:02.7717796
484.6481117912,430.300958540247,0.299549847841263,1932,112,00:02.7856917
483.70019632752,430.090310659429,0.369619280099869,1932,112,00:02.7866909
483.33156253609,430.037648689225,0.39525443315506,1932,112,00:02.8005804
483.33156253609,430.037648689225,0.463858991861343,1932,112,00:02.8254162
482.962928744659,430.090310659429,0.574700534343719,1932,112,00:02.8404906
482.962928744659,430.090310659429,0.624750137329102,1932,112,00:02.8553500
482.962928744659,430.090310659429,0.65795373916626,1932,112,00:02.8695929
482.962928744659,430.090310659429,0.689204216003418,1932,112,00:02.8846320
483.015590714863,430.9329021827,0.722407877445221,1932,112,00:02.8996181
483.752858297725,432.24945143781,0.748287200927734,1932,112,00:02.9150832
484.6481117912,433.408014782307,0.765377283096313,1932,112,00:02.9239884
485.806675135697,434.619240097009,0.774410605430603,1932,112,00:02.9311217
486.227970897332,434.98787388844,0.777340352535248,1932,112,00:02.9449042
488.071139854487,436.462409054163,0.785397112369537,1932,112,00:02.9609425
490.072294722254,438.305578011318,0.795162916183472,1932,112,00:02.9753035
492.231435500635,440.201408938677,0.806881844997406,1932,112,00:02.9912336
494.601224159834,442.044577895831,0.815671026706696,1932,112,00:03.0058492
496.760364938215,443.782422912577,0.824460208415985,1932,112,00:03.0078425
497.339646610463,444.203718674212,0.82641339302063,1932,112,00:03.0204898
498.919505716595,445.520267929322,0.831296265125275,1932,112,00:03.0346600
501.025984524772,447.310774916272,0.838132321834564,1932,112,00:03.0357624
501.499942256612,447.784732648112,0.840085446834564,1932,112,00:03.0572493
504.080378796628,450.681141009354,0.849851250648499,1932,112,00:03.0728253
506.502829426031,453.472225430188,0.857663869857788,1932,112,00:03.0867073
508.76729414482,456.263309851022,0.864499866962433,1932,112,00:03.1025511
511.347730684837,459.212380182469,0.869382798671722,1932,112,00:03.1249506
514.033491165262,462.266774454325,0.878660261631012,1932,112,00:03.1317685
516.719251645687,465.163182815568,0.885984599590302,1932,112,00:03.1400216
517.403857258344,465.900450398429,0.885984599590302,1932,112,00:03.1470711
519.405012126112,468.164915117219,0.891355752944946,1932,112,00:03.1470711
520.036955768564,469.00750664049,0.891355752944946,1932,112,00:03.1619349
522.090772606537,471.429957269893,0.895750343799591,1932,112,00:03.1764999
524.671209146553,474.905647303384,0.897703528404236,1932,112,00:03.1785888
525.35581475921,475.800900796859,0.899900794029236,1932,112,00:03.1943613
527.409631597182,478.433999307079,0.901853978633881,1932,112,00:03.2063851
530.25337798822,481.90968934057,0.904051244258881,1932,112,00:03.2104113
531.043307541286,482.752280863841,0.904051244258881,1932,112,00:03.2255890
533.729068021712,485.911999076106,0.90844589471817,1932,112,00:03.2515542
536.888786233976,489.861646841437,0.912352204322815,1932,112,00:03.2664177
539.20591292297,493.60064672595,0.91723507642746,1932,112,00:03.2751059
541.207067790738,497.65561843169,0.922117948532104,1932,112,00:03.2762718
541.786349462986,498.708857835778,0.922117948532104,1932,112,00:03.2912860
543.471532509528,501.657928167225,0.926024258136749,1932,112,00:03.3113950
545.841321168726,505.291604111329,0.930907130241394,1932,112,00:03.3213706
548.105785887516,508.503984293798,0.936766624450684,1881,109,00:03.3351665
