X, Y, Pressure, TiltX, TiltY, Time
515.297378450167,682.709781729992,0.118394747376442,1830,-1083,00:03.8351714
515.297378450167,682.709781729992,0.127916380763054,1830,-1083,00:03.8391962
515.297378450167,682.709781729992,0.142076745629311,1830,-1083,00:03.8550881
515.297378450167,682.709781729992,0.168444335460663,1830,-1083,00:03.8699031
515.297378450167,682.709781729992,0.193347066640854,1830,-1083,00:03.8699031
515.192054509759,682.551795819379,0.200671389698982,1830,-1083,00:03.8850266
515.08673056935,682.393809908765,0.232898443937302,1830,-1083,00:03.8997069
514.718096777919,681.919852176926,0.289051651954651,1830,-1083,00:03.9152455
514.454786926897,681.235246564268,0.345204859972,1830,-1083,00:03.9152455
514.454786926897,681.235246564268,0.357900351285934,1830,-1083,00:03.9294832
514.349462986488,680.497978981407,0.390859842300415,1830,-1083,00:03.9529312
514.244139046079,678.86545790507,0.433096826076508,1830,-1083,00:03.9529312
514.296801016284,678.496824113639,0.43553826212883,1830,-1083,00:03.9678857
514.349462986488,677.127612888324,0.440421134233475,1830,-1083,00:03.9765137
514.349462986488,676.232359394849,0.447257190942764,1830,-1083,00:03.9981029
514.244139046079,673.125303152789,0.471427470445633,1830,-1083,00:03.9981029
514.244139046079,672.546021480541,0.4767986536026,1830,-1083,00:04.0139270
514.191477075875,670.75551449359,0.493644624948502,1830,-1083,00:04.0183576
514.086153135466,670.228894791546,0.500480651855469,1830,-1083,00:04.0336439
513.770181314239,668.280401893983,0.522453665733337,1830,-1083,00:04.0502608
513.243561612195,665.383993532741,0.549797832965851,1830,-1083,00:04.0589983
512.611617969743,662.224275320476,0.56542307138443,1830,-1083,00:04.0589983
512.400970088925,661.381683797205,0.56835275888443,1830,-1083,00:04.0731060
511.874350386881,658.959233167802,0.577142000198364,1830,-1083,00:04.0886042
511.347730684837,655.272895253494,0.588128507137299,1830,-1083,00:04.0896498
511.242406744428,654.27231781961,0.590325772762299,1830,-1083,00:04.1023871
511.03175886361,651.007275666936,0.596917688846588,1830,-1083,00:04.1035143
511.03175886361,649.848712322439,0.596917688846588,1830,-1083,00:04.1194012
510.926434923201,646.320360318744,0.601800560951233,1830,-1083,00:04.1194012
510.926434923201,645.056473033838,0.601800560951233,1830,-1083,00:04.1337413
510.821110982792,641.528121030142,0.605706870555878,1830,-1083,00:04.1584025
510.347153250953,635.208684605613,0.610101461410522,1830,-1083,00:04.1698853
510.083843399931,631.785656542326,0.614496052265167,1830,-1083,00:04.1853271
509.557223697887,625.834853909227,0.619378983974457,1830,-1083,00:04.1892629
509.451899757478,624.623628594526,0.619378983974457,1830,-1083,00:04.1995281
509.188589906456,621.253262501444,0.619378983974457,1830,-1083,00:04.2044595
509.083265966047,620.25268506756,0.619378983974457,1830,-1083,00:04.2153776
508.977942025638,617.250952765908,0.619378983974457,1830,-1083,00:04.2309273
508.76729414482,613.143319089964,0.619378983974457,1830,-1083,00:04.2456693
508.556646264003,608.56172768218,0.621332108974457,1830,-1083,00:04.2609949
508.188012472572,603.611502482966,0.623285293579102,1857,-1033,00:04.2760667
507.766716710937,598.450629402933,0.625238418579102,1874,-997,00:04.2900341
507.45074488971,593.816376024945,0.627191603183746,1891,-961,00:04.3064085
507.082111098279,588.760826885322,0.631342053413391,1906,-927,00:04.3287765
506.502829426031,581.440813026908,0.635736644268036,1913,-910,00:04.3501975
505.765561843169,574.278785079108,0.637689769268036,1921,-892,00:04.3600691
505.028294260307,568.169996535397,0.637689769268036,1935,-857,00:04.3776990
504.133040766832,560.744658736575,0.639642953872681,1935,-857,00:04.3861998
503.817068945606,557.11098279247,0.639642953872681,1942,-838,00:04.3861998
503.659083034992,555.531123686338,0.639642953872681,1949,-820,00:04.4036686
503.237787273357,548.474419678947,0.639642953872681,1955,-803,00:04.4036686
503.185125303153,547.052546483428,0.639642953872681,1955,-803,00:04.4185371
503.132463332948,543.050236747892,0.639642953872681,1962,-785,00:04.4216644
503.132463332948,541.733687492782,0.639642953872681,1968,-767,00:04.4340791
503.079801362744,537.88936366786,0.639642953872681,1974,-749,00:04.4375087
503.02713939254,536.730800323363,0.639642953872681,1980,-730,00:04.4483162
503.02713939254,533.465758170689,0.639642953872681,1980,-730,00:04.4639973
502.974477422335,529.358124494745,0.639642953872681,1997,-675,00:04.4798528
502.869153481926,524.987180967779,0.639642953872681,2013,-618,00:04.4944939
502.711167571313,520.4582515302,0.639642953872681,2022,-580,00:04.4944939
502.605843630904,519.194364245294,0.637689769268036,2027,-560,00:04.5101559
502.605843630904,515.823998152212,0.637689769268036,2032,-537,00:04.5248009
502.605843630904,511.97967432729,0.635736644268036,2051,-448,00:04.5454294
502.605843630904,508.082688532163,0.635736644268036,2070,-327,00:04.5611449
502.763829541518,503.922392886015,0.633783459663391,2077,-264,00:04.5611449
502.816491511722,502.974477422335,0.633783459663391,2079,-245,00:04.5764987
503.02713939254,500.28871694191,0.631830334663391,2083,-202,00:04.5914202
503.501097124379,496.971012819032,0.631830334663391,2086,-162,00:04.5914202
503.659083034992,496.23374523617,0.631830334663391,2087,-142,00:04.6064123
504.027716826423,494.07460445779,0.629877150058746,2087,-142,00:04.6064123
504.133040766832,493.442660815337,0.629877150058746,2089,-122,00:04.6205612
504.449012588059,491.915463679409,0.627924025058746,2089,-122,00:04.6205612
504.501674558263,491.388843977365,0.627924025058746,2089,-122,00:04.6358434
504.81764637949,490.072294722254,0.627924025058746,2089,-103,00:04.6504002
505.396928051738,488.597759556531,0.627924025058746,2091,-41,00:04.6514547
505.449590021942,488.2291257651,0.627924025058746,2091,-21,00:04.6657681
505.870885783578,487.228548331216,0.627924025058746,2091,-21,00:04.6809607
506.292181545213,486.280632867537,0.627924025058746,2091,-2,00:04.6994632
506.555491396235,485.754013165493,0.627924025058746,2091,17,00:04.7198763
507.029449128075,485.227393463448,0.627924025058746,2091,36,00:04.7198763
507.029449128075,485.227393463448,0.627924025058746,2091,36,00:04.7338561
507.029449128075,485.227393463448,0.627924025058746,2090,80,00:04.7492670
507.029449128075,485.227393463448,0.629877150058746,2086,161,00:04.7492670
507.029449128075,485.227393463448,0.633295178413391,2086,161,00:04.7636829
507.029449128075,485.227393463448,0.640863656997681,2086,161,00:04.7792154
507.029449128075,485.227393463448,0.651606023311615,2085,181,00:04.7802165
507.029449128075,485.227393463448,0.651606023311615,2085,181,00:04.7939090
507.029449128075,485.227393463448,0.65746545791626,2085,181,00:04.8100699
507.029449128075,485.227393463448,0.661371767520905,2085,181,00:04.8250240
507.029449128075,485.227393463448,0.669184386730194,2083,200,00:04.8250240
507.029449128075,485.227393463448,0.671137571334839,2083,200,00:04.8398051
507.029449128075,485.227393463448,0.676020443439484,2083,200,00:04.8548388
507.029449128075,485.227393463448,0.678217768669128,2083,200,00:04.8689644
507.029449128075,485.227393463448,0.680170893669128,2083,200,00:04.8700099
507.029449128075,485.227393463448,0.680170893669128,2083,200,00:04.8837901
507.029449128075,485.227393463448,0.680170893669128,2083,200,00:04.8988546
507.029449128075,485.227393463448,0.680170893669128,2083,200,00:04.8988546
507.029449128075,485.227393463448,0.680170893669128,2083,200,00:04.9199955
507.556068830119,485.385379374062,0.678217768669128,2083,200,00:04.9333811
