X, Y, Pressure, TiltX, TiltY, Time
622.938445547985,411.289987296455,0.0139009691774845,683,311,00:02.6771700
622.938445547985,411.289987296455,0.0139009691774845,683,311,00:02.6925404
622.727797667167,411.289987296455,0.259998470544815,683,311,00:02.7029880
622.727797667167,411.289987296455,0.30565345287323,683,311,00:02.7227507
622.04319205451,411.395311236863,0.409658968448639,683,311,00:02.7379287
621.516572352466,411.605959117681,0.467032879590988,683,311,00:02.7491245
621.516572352466,411.605959117681,0.493156313896179,683,311,00:02.7684306
620.726642799399,411.921930938908,0.555168986320496,683,311,00:02.7837835
619.936713246333,412.079916849521,0.575677096843719,683,311,00:02.7979071
619.094121723063,412.237902760134,0.608148336410522,683,311,00:02.7989096
618.830811872041,412.290564730338,0.611810505390167,683,311,00:02.8134688
618.198868229588,412.448550640952,0.619378983974457,683,311,00:02.8282625
617.250952765908,412.659198521769,0.65575647354126,683,311,00:02.8439122
616.250375332024,412.817184432382,0.671869993209839,683,311,00:02.8610010
615.35512183855,412.817184432382,0.678706049919128,683,311,00:02.8737325
614.459868345074,412.764522462178,0.673578977584839,683,311,00:02.8894559
613.459290911191,412.817184432382,0.673578977584839,683,311,00:02.9148812
611.77410786465,412.922508372791,0.685297906398773,683,311,00:02.9302076
610.615544520152,413.133156253609,0.695551991462708,683,311,00:02.9312051
610.246910728722,413.185818223813,0.698481738567352,683,311,00:02.9481887
609.351657235247,413.343804134427,0.710200667381287,683,311,00:02.9589833
608.140431920545,413.607113985449,0.724361002445221,683,311,00:02.9636812
607.824460099319,413.659775955653,0.726558327674866,683,311,00:02.9753182
606.876544635639,413.817761866266,0.731685340404511,683,311,00:02.9786105
606.560572814413,413.870423836471,0.731685340404511,683,311,00:02.9895094
605.559995380529,414.133733687493,0.734615087509155,683,311,00:02.9895094
605.191361589098,414.186395657697,0.734615087509155,683,311,00:03.0044260
604.13812218501,414.449705508719,0.7370565533638,683,311,00:03.0147907
602.663587019286,415.081649151172,0.741939425468445,683,311,00:03.0158226
602.294953227855,415.239635061785,0.741939425468445,683,311,00:03.0355607
601.294375793972,415.713592793625,0.741939425468445,683,311,00:03.0488640
599.872502598452,416.398198406282,0.743892550468445,683,311,00:03.0499067
599.503868807022,416.556184316896,0.74682229757309,683,311,00:03.0646714
598.555953343342,417.293451899757,0.753658354282379,686,305,00:03.0811096
597.186742118028,418.241367363437,0.770016014575958,688,299,00:03.0981397
596.133502713939,419.34726873773,0.773922324180603,697,279,00:03.1094166
594.869615429033,420.453170112022,0.763912439346313,709,245,00:03.1252701
593.500404203719,421.875043307541,0.771480858325958,719,212,00:03.1398218
592.236516918813,423.191592562652,0.778316915035248,721,205,00:03.1398218
591.920545097586,423.454902413674,0.774654746055603,721,205,00:03.1560068
591.13061554452,424.402817877353,0.771236717700958,723,199,00:03.1707263
589.972052200023,425.666705162259,0.771236717700958,725,192,00:03.1890107
588.339531123686,427.82584594064,0.771236717700958,731,165,00:03.1900747
588.076221272664,428.141817761866,0.771236717700958,731,165,00:03.2046038
587.180967779189,429.353043076568,0.771236717700958,733,159,00:03.2056552
586.917657928167,429.721676867999,0.771236717700958,733,159,00:03.2199828
586.075066404897,430.985564152904,0.771236717700958,733,159,00:03.2366017
584.969165030604,432.565423259037,0.771236717700958,734,152,00:03.2375954
584.705855179582,432.881395080263,0.771236717700958,734,152,00:03.2491454
584.126573507333,433.987296454556,0.775631368160248,735,146,00:03.2564572
583.915925626516,434.355930245987,0.775631368160248,735,146,00:03.2651901
583.283981984063,435.567155560688,0.775631368160248,737,139,00:03.2793937
582.546714401201,437.305000577434,0.780514240264893,738,133,00:03.3085696
581.3354890865,439.990761057859,0.796627759933472,743,95,00:03.3213994
580.650883473842,441.728606074604,0.798580884933472,745,81,00:03.3367787
579.913615890981,443.308465180737,0.798580884933472,748,52,00:03.3472181
579.334334218732,444.78300034646,0.798580884933472,749,9,00:03.3472181
579.176348308119,445.151634137891,0.798580884933472,749,-6,00:03.3654638
578.860376486892,446.310197482388,0.798580884933472,748,-49,00:03.3799752
578.439080725257,447.837394618316,0.799801647663116,744,-94,00:03.3955930
578.017784963622,449.417253724449,0.805661082267761,739,-128,00:03.4131755
577.596489201986,450.891788890172,0.803463816642761,732,-162,00:03.4247260
577.227855410555,452.787619817531,0.805905222892761,729,-176,00:03.4291540
577.122531470147,453.261577549371,0.805905222892761,729,-176,00:03.4390779
576.964545559533,454.472802864072,0.805905222892761,724,-196,00:03.4518653
576.595911768103,456.210647880818,0.805905222892761,720,-209,00:03.4528615
576.543249797898,456.737267582862,0.805905222892761,720,-209,00:03.4745045
576.016630095854,459.423028063287,0.805905222892761,719,-215,00:03.4857214
575.805982215036,460.370943526966,0.805905222892761,717,-221,00:03.4867396
575.700658274628,460.739577318397,0.805905222892761,717,-221,00:03.4993262
575.49001039381,461.950802633098,0.805905222892761,715,-228,00:03.5201712
575.121376602379,463.846633560457,0.807858407497406,708,-247,00:03.5271132
575.01605266197,464.215267351888,0.807858407497406,706,-253,00:03.5314845
574.963390691766,464.583901143319,0.807858407497406,706,-253,00:03.5571546
574.54209493013,467.006351772722,0.807858407497406,699,-274,00:03.5614481
574.331447049313,467.901605266197,0.807858407497406,699,-274,00:03.5623922
574.278785079108,468.375562998037,0.809811532497406,696,-280,00:03.5781763
574.226123108904,468.902182700081,0.809811532497406,696,-280,00:03.5815722
574.120799168495,469.428802402125,0.798092603683472,694,-286,00:03.5949579
573.646841436655,473.325788197251,0.753414213657379,689,-298,00:03.6038545
573.541517496247,473.799745929091,0.767330408096313,689,-298,00:03.6096800
573.22554567502,475.326943065019,0.817868292331696,689,-298,00:03.6259615
572.962235823998,476.801478230743,0.823727786540985,686,-304,00:03.6259615
572.909573853794,477.170112022173,0.823727786540985,686,-304,00:03.6469637
572.698925972976,478.433999307079,0.825680911540985,683,-310,00:03.6649295
572.435616121954,480.277168264234,0.825680911540985,681,-316,00:03.6814823
572.119644300728,483.278900565885,0.843503475189209,669,-341,00:03.6814823
572.066982330523,483.752858297725,0.843503475189209,669,-341,00:03.6862400
572.014320360319,484.226816029565,0.843503475189209,669,-341,00:03.6871872
571.961658390114,484.595449820996,0.843503475189209,669,-341,00:03.7108881
571.856334449706,485.859337105901,0.837888121604919,659,-359,00:03.7129245
571.803672479501,486.333294837741,0.840573728084564,656,-366,00:03.7287195
571.751010509297,486.701928629172,0.843015193939209,652,-372,00:03.7317466
571.751010509297,486.91257650999,0.836179137229919,649,-378,00:03.7467625
571.803672479501,488.545097586326,0.824216067790985,635,-401,00:03.7535760
571.90899641991,489.861646841437,0.843991756439209,635,-401,00:03.7709877
571.961658390114,491.388843977365,0.843991756439209,635,-401,00:03.7865291
571.90899641991,493.074027023906,0.843991756439209,635,-401,00:03.8056077
571.856334449706,494.601224159834,0.845944941043854,635,-401,00:03.8168709
571.751010509297,496.286407206375,0.845944941043854,635,-401,00:03.8204270
571.751010509297,496.813026908419,0.845944941043854,635,-401,00:03.8280454
571.751010509297,497.971590252916,0.845944941043854,635,-401,00:03.8455780
571.645686568888,499.44612541864,0.850339531898499,632,-406,00:03.8622994
571.540362628479,500.867998614159,0.852780938148499,632,-406,00:03.8654525
571.487700658275,501.23663240559,0.854734122753143,632,-406,00:03.8772063
571.329714747661,502.237209839473,0.856687247753143,632,-406,00:03.8959762
571.013742926435,504.185702737037,0.862546741962433,624,-418,00:03.8959762
570.96108095623,504.554336528468,0.862546741962433,624,-418,00:03.9076527
