X, Y, Pressure, TiltX, TiltY, Time
340.301651460908,508.39866035339,0.171374067664146,2149,-1020,00:02.9472029
340.143665550294,508.609308234207,0.18211641907692,2149,-1020,00:02.9509030
339.669707818455,509.293913846865,0.204821854829788,2149,-1020,00:02.9634397
339.195750086615,509.925857489317,0.242175936698914,2149,-1020,00:02.9788467
339.037764176002,510.083843399931,0.266590356826782,2149,-1020,00:02.9958947
338.879778265389,510.241829310544,0.290272384881973,2149,-1020,00:03.0168902
338.616468414367,510.399815221157,0.340810239315033,2149,-1020,00:03.0315635
338.458482503753,510.55780113177,0.402334630489349,2149,-1020,00:03.0425151
338.458482503753,510.55780113177,0.422354459762573,2149,-1020,00:03.0567514
338.458482503753,510.55780113177,0.464591443538666,2149,-1020,00:03.0770832
338.30049659314,510.715787042384,0.522209525108337,2149,-1020,00:03.0880914
338.30049659314,510.715787042384,0.534416735172272,2149,-1020,00:03.0880914
338.30049659314,510.715787042384,0.540276169776917,2149,-1020,00:03.1058215
338.089848712322,510.663125072179,0.562249183654785,2149,-1020,00:03.1206068
337.879200831505,510.136505370135,0.577142000198364,2149,-1020,00:03.1362020
337.879200831505,509.346575817069,0.588128507137299,2149,-1020,00:03.1502933
338.037186742118,508.082688532163,0.607904195785522,2149,-1020,00:03.1660065
338.30049659314,507.134773068484,0.609857320785522,2149,-1020,00:03.1924947
338.616468414367,506.081533664395,0.627679884433746,2149,-1020,00:03.1934965
338.77445432498,505.765561843169,0.630365431308746,2149,-1020,00:03.1962900
338.879778265389,505.502251992147,0.633051037788391,2149,-1020,00:03.2103945
339.090426146206,504.870308349694,0.636957347393036,2149,-1020,00:03.2128055
339.301074027024,504.291026677445,0.640863656997681,2149,-1020,00:03.2382681
339.933017669477,502.5531816607,0.64769971370697,2149,-1020,00:03.2482011
340.56496131193,500.657350733341,0.651606023311615,2149,-1020,00:03.2492023
340.722947222543,500.130731031297,0.651606023311615,2149,-1020,00:03.2596407
340.933595103361,499.656773299457,0.653559148311615,2149,-1020,00:03.2596407
341.144242984178,499.182815567618,0.653559148311615,2149,-1020,00:03.2831461
342.092158447858,496.865688878623,0.65551233291626,2149,-1020,00:03.2841906
342.250144358471,496.391731146784,0.65770959854126,2149,-1020,00:03.2961820
342.82942603072,494.969857951265,0.659662783145905,2149,-1020,00:03.3008756
342.987411941333,494.548562189629,0.659662783145905,2149,-1020,00:03.3094224
343.514031643377,493.12668899411,0.661615908145905,2149,-1020,00:03.3276652
344.198637256034,491.125534126343,0.666254699230194,2149,-1020,00:03.3392753
345.093890749509,488.597759556531,0.670161008834839,2149,-1020,00:03.3573908
346.147130153597,486.122646956923,0.672114133834839,2149,-1020,00:03.3693164
347.25303152789,483.594872387112,0.672114133834839,2149,-1020,00:03.3693164
347.516341378912,482.962928744659,0.672114133834839,2149,-1020,00:03.3922703
348.885552604227,480.013858413212,0.672114133834839,2149,-1020,00:03.4048296
349.464834276475,478.907957038919,0.672114133834839,2149,-1020,00:03.4058396
349.728144127497,478.328675366671,0.672114133834839,2149,-1020,00:03.4176376
350.518073680564,476.590830349925,0.672114133834839,2149,-1020,00:03.4176376
350.83404550179,476.064210647881,0.672114133834839,2149,-1020,00:03.4326330
351.729298995265,474.37902760134,0.672114133834839,2157,-1000,00:03.4521804
353.730453863033,470.955999538053,0.674067318439484,2173,-958,00:03.4639176
354.467721445894,469.85009816376,0.676020443439484,2180,-938,00:03.4659142
354.783693267121,469.323478461716,0.676020443439484,2180,-938,00:03.4814538
356.626862224275,467.059013742926,0.683833062648773,2210,-853,00:03.4814538
356.995496015706,466.637717981291,0.683833062648773,2217,-830,00:03.4943830
357.364129807137,466.163760249451,0.683833062648773,2223,-809,00:03.5127455
359.523270585518,463.688647649844,0.685786247253418,2143,-703,00:03.5267181
360.787157870424,461.950802633098,0.685786247253418,2118,-592,00:03.5267181
361.050467721446,461.582168841668,0.685786247253418,2123,-570,00:03.5416756
362.05104515533,460.528929437579,0.685786247253418,2131,-531,00:03.5416756
362.367016976556,460.160295646148,0.685786247253418,2136,-511,00:03.5576207
363.420256380644,459.159718212265,0.685786247253418,2149,-437,00:03.5586278
363.84155214228,458.843746391038,0.683588922023773,2154,-407,00:03.5723632
365.263425337799,457.895830927359,0.683588922023773,2166,-320,00:03.5870152
367.159256265158,456.737267582862,0.683588922023773,2176,-226,00:03.6095136
369.950340685991,455.315394387343,0.683588922023773,2128,-180,00:03.6296968
371.530199792124,454.051507102437,0.683588922023773,2128,-180,00:03.6427964
373.268044808869,452.629633906918,0.683588922023773,2129,-160,00:03.6575883
375.005889825615,451.418408592216,0.683588922023773,2132,-120,00:03.6693558
376.585748931747,450.523155098741,0.683588922023773,2133,-99,00:03.6693558
376.901720752974,450.312507217924,0.683588922023773,2133,-79,00:03.6846538
378.112946067675,449.943873426493,0.685786247253418,2134,-59,00:03.7036642
379.692805173808,449.469915694653,0.687739372253418,2134,-39,00:03.7181277
381.220002309736,448.943295992609,0.687739372253418,2134,0,00:03.7335100
382.799861415868,448.469338260769,0.689692556858063,2134,60,00:03.7345014
383.168495207299,448.311352350156,0.689692556858063,2133,80,00:03.7449918
384.379720522,448.048042499134,0.689692556858063,2132,120,00:03.7449918
384.801016283636,447.995380528929,0.689692556858063,2132,120,00:03.7639448
386.117565538746,447.890056588521,0.689692556858063,2132,120,00:03.7644369
386.486199330177,447.942718558725,0.691889822483063,2132,120,00:03.7779032
387.802748585287,448.100704469338,0.697016835212708,2131,139,00:03.7942732
389.540593602033,448.522000230974,0.703852891921997,2130,160,00:03.8077190
391.331100588983,449.101281903222,0.706294357776642,2130,160,00:03.8314538
393.490241367363,450.207183277515,0.706294357776642,2128,180,00:03.8419271
394.016861069408,450.575817068946,0.708247482776642,2127,201,00:03.8574619
395.59672017554,451.94502829426,0.714106976985931,2123,241,00:03.8726406
396.176001847788,452.734957847326,0.721919596195221,2123,241,00:03.8939734
397.176579281672,453.472225430188,0.730708777904511,2072,235,00:03.9022405
398.22981868576,454.262154983254,0.7365682721138,2072,235,00:03.9179305
398.967086268622,454.841436655503,0.7365682721138,2072,235,00:03.9179305
399.230396119644,455.052084536321,0.7365682721138,2072,235,00:03.9414612
400.072987642915,455.736690148978,0.7385213971138,2020,228,00:03.9568456
400.757593255572,456.421295761635,0.7385213971138,1968,222,00:03.9687337
401.600184778843,457.527197135928,0.740474581718445,1814,203,00:03.9885383
402.074142510683,458.369788659198,0.74535745382309,1814,203,00:03.9885383
402.074142510683,458.369788659198,0.74535745382309,1814,203,00:04.0044187
402.442776302113,459.001732301651,0.748287200927734,1763,197,00:04.0182842
402.864072063749,459.949647765331,0.748287200927734,1763,197,00:04.0299446
403.180043884975,460.634253377988,0.748287200927734,1763,197,00:04.0450655
403.60133964661,461.950802633098,0.748287200927734,1763,197,00:04.0637476
403.811987527428,462.740732186165,0.748287200927734,1763,197,00:04.0799732
404.07529737845,463.530661739231,0.748287200927734,1763,197,00:04.0901428
404.285945259268,464.531239173115,0.748287200927734,1763,197,00:04.0954107
404.391269199677,464.847210994341,0.748287200927734,1763,197,00:04.1109098
404.54925511029,465.373830696385,0.748287200927734,1763,197,00:04.1233589
404.707241020903,465.953112368634,0.748287200927734,1763,197,00:04.1422585
405.02321284213,466.585056011087,0.748287200927734,1763,197,00:04.1573687
405.339184663356,467.21699965354,0.748287200927734,1763,197,00:04.1724285
405.760480424991,468.217577087423,0.748287200927734,1763,197,00:04.1840238
405.918466335605,468.53354890865,0.748287200927734,1763,197,00:04.2017124
406.287100127035,469.481464372329,0.751216888427734,1763,197,00:04.2177553
406.708395888671,470.429379836009,0.754146635532379,1763,197,00:04.2294221
406.81371982908,470.745351657235,0.754146635532379,1763,197,00:04.2324102
406.81371982908,470.745351657235,0.754146635532379,1763,197,00:04.2535002
407.18235362051,471.693267120915,0.751461029052734,1763,197,00:04.2686919
407.340339531124,472.325210763368,0.751461029052734,1763,197,00:04.2839851
407.603649382146,472.957154405821,0.751461029052734,1763,197,00:04.2998679
407.65631135235,473.273126227047,0.753414213657379,1763,197,00:04.3082691
407.972283173577,474.221041690726,0.757320523262024,1763,197,00:04.3152963
407.972283173577,474.221041690726,0.757320523262024,1763,197,00:04.3225198
408.13026908419,474.852985333179,0.759273648262024,1763,197,00:04.3485592
408.182931054394,475.537590945837,0.761226832866669,1763,197,00:04.3525522
408.498902875621,476.906802171151,0.761226832866669,1763,197,00:04.3785681
408.867536667052,478.855295068715,0.765133142471313,1763,197,00:04.3925500
409.025522577665,480.171844323825,0.767086267471313,1763,197,00:04.4076627
