X, Y, Pressure, TiltX, TiltY, Time
739.74269546137,462.214112484121,0.334950774908066,1216,1337,00:02.5972679
737.320244831967,460.792239288601,0.355458915233612,1216,1337,00:02.6099118
735.055780113177,459.159718212265,0.35301747918129,1216,1337,00:02.6255115
732.370019632752,457.105901374293,0.365224689245224,1216,1337,00:02.6409754
729.262963390692,454.68345074489,0.421133756637573,1216,1337,00:02.6553022
725.734611386996,452.155676175078,0.518059074878693,1216,1337,00:02.6706473
722.100935442892,449.785887515879,0.579095125198364,1216,1337,00:02.6861088
718.414597528583,447.574084767294,0.597405970096588,1216,1337,00:02.6861088
717.414020094699,447.152789005659,0.599359095096588,1216,1337,00:02.6945047
716.360780690611,446.678831273819,0.599359095096588,1216,1337,00:02.7081764
714.20163991223,445.414943988913,0.602288842201233,1216,1337,00:02.7163198
709.093428802402,443.413789121146,0.618890643119812,1216,1337,00:02.7313510
703.195288139508,442.044577895831,0.629144728183746,1216,1337,00:02.7324142
701.720752973784,441.833930015013,0.631097912788391,1216,1337,00:02.7459292
697.297147476614,441.465296223582,0.635980784893036,1216,1337,00:02.7636522
691.346344843515,441.412634253378,0.639887094497681,1216,1337,00:02.7767506
684.342302806329,441.517958193787,0.639887094497681,1216,1337,00:02.7797977
682.604457789583,441.623282134196,0.639887094497681,1216,1337,00:02.7915728
677.496246679755,442.202563806444,0.639887094497681,1216,1337,00:02.8135490
667.016514609077,443.887746852985,0.637933909893036,1216,1337,00:02.8145402
665.068021711514,444.414366555029,0.637933909893036,1216,1337,00:02.8275153
659.327866959233,446.046887631366,0.635736644268036,1216,1337,00:02.8496936
652.113177041229,448.890634022404,0.633783459663391,1216,1337,00:02.8569876
644.529853331793,452.787619817531,0.627924025058746,1216,1337,00:02.8580411
642.476036493821,453.946183162028,0.625726699829102,1216,1337,00:02.8725825
636.472571890519,457.474535165724,0.615960955619812,1216,1337,00:02.8725825
634.629402933364,458.738422450629,0.612054646015167,1216,1337,00:02.8873919
629.468529853332,462.266774454325,0.603021264076233,1216,1337,00:02.8873919
627.783346806791,463.267351888209,0.600579857826233,1216,1337,00:02.9014742
622.622473726758,467.059013742926,0.596185266971588,1216,1337,00:02.9178147
615.881741540594,473.483774107865,0.594232082366943,1216,1337,00:02.9325066
609.983600877699,481.014435847096,0.591790616512299,1216,1337,00:02.9325066
608.56172768218,482.85760480425,0.591790616512299,1216,1337,00:02.9474614
604.243446125419,488.492435616122,0.589837491512299,1251,1376,00:02.9528183
602.768910959695,490.388266543481,0.589837491512299,1251,1376,00:02.9627116
598.871925164569,496.918350848828,0.589837491512299,1287,1414,00:02.9859599
593.605728144128,508.345998383185,0.587884306907654,1322,1453,00:02.9859599
593.079108442083,510.347153250953,0.587884306907654,1322,1453,00:03.0002050
592.025869037995,517.298533317935,0.587884306907654,1322,1453,00:03.0167045
592.131192978404,526.514378103707,0.589837491512299,1322,1453,00:03.0167045
592.341840859222,528.884166762906,0.589837491512299,1322,1453,00:03.0308217
593.553066173923,536.994110174385,0.589837491512299,1359,1493,00:03.0318230
594.132347846172,539.732532625014,0.589837491512299,1359,1493,00:03.0466077
596.712784386188,547.263194364245,0.589837491512299,1359,1493,00:03.0616709
601.505023674789,557.11098279247,0.586907744407654,1359,1493,00:03.0767345
606.823882665435,566.168841667629,0.586907744407654,1359,1493,00:03.0767345
608.298417831158,568.117334565192,0.586907744407654,1359,1493,00:03.0917438
