X, Y, Pressure, TiltX, TiltY, Time
623.201755399007,454.788774685299,0.0764019191265106,1197,22,00:03.4870813
623.201755399007,454.788774685299,0.0764019191265106,1197,22,00:03.4957345
623.201755399007,454.788774685299,0.270252525806427,1197,22,00:03.5114021
623.096431458598,454.420140893868,0.378164350986481,1197,22,00:03.5331585
622.88578357778,454.20949301305,0.479972541332245,1197,22,00:03.5482569
622.88578357778,454.20949301305,0.518791496753693,1197,22,00:03.5633846
622.201177965123,454.314816953459,0.553460001945496,1197,22,00:03.5774326
621.56923432267,454.525464834276,0.591546475887299,1197,22,00:03.5932790
620.884628710013,454.736112715094,0.629633009433746,1197,22,00:03.6074774
619.936713246333,454.788774685299,0.658930361270905,1197,22,00:03.6229384
619.568079454902,454.841436655503,0.679926753044128,1197,22,00:03.6374516
618.356854140201,454.841436655503,0.695307850837708,1197,22,00:03.6533379
617.98822034877,454.841436655503,0.708491623401642,1197,22,00:03.6695230
617.145628825499,454.894098625707,0.722163736820221,1197,22,00:03.6706131
616.67167109366,454.946760595912,0.725825905799866,1197,22,00:03.6869699
616.19771336182,454.999422566116,0.731441199779511,1197,22,00:03.7071944
614.354544404666,454.999422566116,0.736324071884155,1197,22,00:03.7137594
614.038572583439,454.999422566116,0.7387655377388,1197,22,00:03.7148044
613.669938792008,454.946760595912,0.741207003593445,1197,22,00:03.7375757
612.564037417716,454.788774685299,0.74535745382309,1197,22,00:03.7576966
611.30015013281,454.736112715094,0.750240325927734,1197,22,00:03.7728563
609.772952996882,454.736112715094,0.763668239116669,1197,22,00:03.7820801
608.245755860954,454.68345074489,0.771725058555603,1197,22,00:03.7820801
607.929784039727,454.630788774685,0.771725058555603,1197,22,00:03.7964472
606.876544635639,454.578126804481,0.771725058555603,1197,22,00:03.8026137
606.560572814413,454.525464834276,0.771725058555603,1197,22,00:03.8119865
605.296685529507,454.472802864072,0.773678183555603,1197,22,00:03.8270558
603.506178542557,454.420140893868,0.773678183555603,1197,22,00:03.8425190
601.452361704585,454.472802864072,0.773678183555603,1197,22,00:03.8425190
600.925742002541,454.472802864072,0.773678183555603,1197,22,00:03.8636077
599.293220926204,454.525464834276,0.773678183555603,1197,22,00:03.8710863
596.97609423721,454.68345074489,0.778561055660248,1197,22,00:03.8721439
596.396812564961,454.736112715094,0.778561055660248,1197,22,00:03.8866649
594.922277399238,454.894098625707,0.775875508785248,1197,22,00:03.8877203
594.395657697194,454.894098625707,0.775875508785248,1197,22,00:03.9031892
592.92112253147,454.894098625707,0.775875508785248,1197,22,00:03.9235700
590.130038110636,454.999422566116,0.775875508785248,1197,22,00:03.9246220
