X, Y, Pressure, TiltX, TiltY, Time
547.684490125881,386.854833121608,0.145738914608955,2428,2815,00:03.3386200
547.31585633445,386.696847210994,0.153307393193245,2428,2815,00:03.3386200
546.999884513223,386.538861300381,0.171374067664146,2428,2815,00:03.3396226
546.999884513223,386.538861300381,0.180651560425758,2428,2815,00:03.3533276
546.999884513223,386.538861300381,0.19822995364666,2428,2815,00:03.3776510
546.999884513223,386.538861300381,0.205065995454788,2428,2815,00:03.3931956
546.683912691997,386.328213419563,0.213122755289078,2428,2815,00:03.4081681
546.051969049544,385.959579628133,0.24754710495472,2428,2815,00:03.4226903
546.051969049544,385.959579628133,0.276356130838394,2428,2815,00:03.4226903
545.683335258113,385.959579628133,0.280750751495361,2428,2815,00:03.4382095
545.683335258113,385.959579628133,0.291981369256973,2428,2815,00:03.4532632
544.57743388382,386.696847210994,0.301014721393585,2428,2815,00:03.4681737
543.576856449936,387.328790853447,0.307850778102875,2428,2815,00:03.4831078
542.892250837279,387.908072525696,0.31273365020752,2428,2815,00:03.4831078
542.470955075644,388.118720406513,0.314686805009842,2428,2815,00:03.4978547
541.47037764176,388.803326019171,0.319569706916809,2428,2815,00:03.5066379
540.680448088694,389.171959810602,0.330312043428421,2428,2815,00:03.5200681
540.311814297263,389.329945721215,0.333974212408066,2428,2815,00:03.5284747
539.153250952766,389.856565423259,0.346669703722,2428,2815,00:03.5284747
538.837279131539,390.014551333872,0.349599450826645,2428,2815,00:03.5436915
537.784039727451,390.541171035916,0.357656210660934,2428,2815,00:03.5581470
536.204180621319,391.331100588983,0.365468829870224,2428,2815,00:03.5794847
534.518997574778,391.963044231436,0.367421984672546,2428,2815,00:03.5876891
532.886476498441,392.331678022866,0.376211196184158,2428,2815,00:03.5887414
532.465180736806,392.437001963275,0.378652632236481,2428,2815,00:03.6094885
530.569349809447,393.121607575933,0.387930124998093,2428,2815,00:03.6125517
530.148054047812,393.226931516341,0.387930124998093,2428,2815,00:03.6237797
529.463448435154,393.437579397159,0.389883279800415,2428,2815,00:03.6391771
527.409631597182,394.28017092043,0.391836434602737,2428,2815,00:03.6434320
526.935673865342,394.490818801247,0.391836434602737,2428,2815,00:03.6551988
525.671786580437,395.175424413905,0.39378958940506,2428,2815,00:03.6690172
523.933941563691,396.123339877584,0.39378958940506,2428,2815,00:03.6849524
522.143434576741,397.281903222081,0.39378958940506,2428,2815,00:03.6859490
521.669476844901,397.545213073103,0.39378958940506,2428,2815,00:03.6987260
520.089617738769,398.335142626169,0.39378958940506,2428,2815,00:03.6998122
519.562998036725,398.598452477191,0.395986884832382,2428,2815,00:03.7146722
518.141124841206,399.388382030258,0.395986884832382,2428,2815,00:03.7156690
517.561843168957,399.704353851484,0.395986884832382,2428,2815,00:03.7299067
515.876660122416,400.388959464141,0.395986884832382,2428,2815,00:03.7448486
513.348885552604,401.494860838434,0.395986884832382,2428,2815,00:03.7687371
509.293913846865,403.338029795588,0.395986884832382,2428,2815,00:03.7835936
506.924125187666,404.812564961312,0.395986884832382,2428,2815,00:03.7973647
504.606998498672,406.076452246218,0.395986884832382,2428,2815,00:03.8138605
502.658505601109,407.393001501328,0.395986884832382,2428,2815,00:03.8281804
500.657350733341,409.130846518074,0.395986884832382,2428,2815,00:03.8281804
500.183393001501,409.4468183393,0.395986884832382,2428,2815,00:03.8429378
498.761519805982,410.816029564615,0.395986884832382,2428,2815,00:03.8440126
498.287562074143,411.289987296455,0.395986884832382,2428,2815,00:03.8586713
496.918350848828,412.659198521769,0.395986884832382,2428,2815,00:03.8586713
496.497055087193,413.080494283405,0.395986884832382,2428,2815,00:03.8730635
495.075181891673,414.291719598106,0.395986884832382,2428,2815,00:03.8883731
493.284674904723,416.082226585056,0.395986884832382,2428,2815,00:03.8883731
492.810717172884,416.503522346691,0.395986884832382,2428,2815,00:03.9038932
491.283520036956,417.820071601802,0.395986884832382,2428,2815,00:03.9038932
490.756900334912,418.136043423028,0.395986884832382,2428,2815,00:03.9192695
489.282365169188,419.452592678138,0.395986884832382,2428,2815,00:03.9330919
487.175886361012,421.190437694884,0.39403373003006,2428,2815,00:03.9371481
486.649266658968,421.717057396928,0.39403373003006,2428,2815,00:03.9487100
485.016745582631,423.244254532856,0.39403373003006,2428,2815,00:03.9487100
484.437463910382,423.823536205105,0.39403373003006,2428,2815,00:03.9638531
482.962928744659,425.719367132463,0.39403373003006,2428,2815,00:03.9932277
480.013858413212,430.090310659429,0.39403373003006,2428,2815,00:04.0001610
477.749393694422,433.144704931285,0.395986884832382,2428,2815,00:04.0151705
475.590252916041,435.883127381915,0.39403373003006,2428,2815,00:04.0161641
475.116295184201,436.462409054163,0.39403373003006,2428,2815,00:04.0299298
473.694421988682,438.305578011318,0.39403373003006,2428,2815,00:04.0449098
471.745929091119,440.833352581129,0.39403373003006,2428,2815,00:04.0602878
470.060746044578,442.729183508488,0.39403373003006,2428,2815,00:04.0633140
469.586788312738,443.255803210532,0.39403373003006,2428,2815,00:04.0752647
468.270239057628,445.046310197482,0.39403373003006,2428,2815,00:04.0949364
466.585056011087,447.52142279709,0.39452201128006,2428,2815,00:04.1043421
464.741887053932,450.681141009354,0.391348123550415,2428,2815,00:04.1204372
463.1620279478,454.051507102437,0.391348123550415,2450,2797,00:04.1361642
461.37152096085,457.579859106132,0.39378958940506,2450,2797,00:04.1361642
461.002887169419,458.475112599607,0.391348123550415,2450,2797,00:04.1577522
459.265042152674,462.635408245756,0.391348123550415,2450,2797,00:04.1587535
458.896408361243,463.372675828618,0.391348123550415,2450,2797,00:04.1735282
458.001154867768,465.795126458021,0.391348123550415,2472,2779,00:04.1894231
456.579281672249,468.849520729876,0.391348123550415,2472,2779,00:04.2035334
455.210070446934,472.325210763368,0.391348123550415,2515,2743,00:04.2193884
453.577549370597,476.380182469107,0.391348123550415,2537,2724,00:04.2193884
453.208915579166,477.275435962582,0.391348123550415,2537,2724,00:04.2334624
452.103014204874,479.961196443007,0.391348123550415,2558,2705,00:04.2345150
451.734380413443,480.856449936482,0.391348123550415,2558,2705,00:04.2483108
450.681141009354,483.278900565885,0.391348123550415,2578,2686,00:04.2483108
450.365169188128,484.121492089156,0.391348123550415,2578,2686,00:04.2630181
449.627901605266,486.227970897332,0.391348123550415,2599,2666,00:04.2781536
448.785310081996,489.177041228779,0.389150828123093,2599,2666,00:04.2822180
448.522000230974,489.966970781845,0.389150828123093,2599,2666,00:04.2940770
447.837394618316,492.389421411248,0.389150828123093,2619,2647,00:04.2940770
447.626746737499,493.284674904723,0.389150828123093,2619,2647,00:04.3093795
446.942141124841,495.970435385148,0.389150828123093,2619,2647,00:04.3285581
446.046887631366,499.604111329253,0.389150828123093,2639,2627,00:04.3435912
445.098972167687,503.290449243562,0.389150828123093,2659,2606,00:04.3604821
444.151056704007,506.713477306848,0.389150828123093,2679,2585,00:04.3737900
443.150479270124,511.084420833815,0.389150828123093,2718,2543,00:04.3983536
442.097239866035,515.823998152212,0.389150828123093,2718,2543,00:04.4047657
441.465296223582,519.51033606652,0.389150828123093,2737,2522,00:04.4131584
441.359972283174,520.352927589791,0.389150828123093,2757,2498,00:04.4206591
441.044000461947,522.986026100011,0.389150828123093,2819,2423,00:04.4353289
440.780690610925,526.145744312276,0.389150828123093,2819,2423,00:04.4503232
440.675366670516,529.200138584132,0.389150828123093,2836,2400,00:04.4653439
440.622704700312,532.781152558032,0.389150828123093,2855,2375,00:04.4673659
440.570042730107,533.887053932325,0.389150828123093,2872,2353,00:04.4805197
440.570042730107,536.888786233976,0.38719767332077,2889,2329,00:04.4957356
440.35939484929,540.838433999307,0.38719767332077,2921,2282,00:04.4957356
440.306732879085,541.839011433191,0.38719767332077,2921,2282,00:04.5094545
440.096084998268,544.682757824229,0.38719767332077,2937,2258,00:04.5105374
440.043423028063,545.5253493475,0.38719767332077,2937,2258,00:04.5253346
439.569465296224,548.579743619356,0.38719767332077,2937,2258,00:04.5487616
439.358817415406,552.424067444278,0.389150828123093,2953,2233,00:04.5548973
439.253493474997,553.213996997344,0.389150828123093,2953,2233,00:04.5642605
439.200831504793,555.741771567156,0.389150828123093,2953,2233,00:04.5642605
439.148169534588,556.637025060631,0.389150828123093,2969,2209,00:04.5787244
439.358817415406,559.37544751126,0.389150828123093,2969,2209,00:04.5787244
439.358817415406,560.218039034531,0.389150828123093,2969,2209,00:04.5932625
439.622127266428,562.95646148516,0.389150828123093,2984,2184,00:04.5998652
439.674789236632,563.851714978635,0.389150828123093,2984,2184,00:04.6094729
439.990761057859,566.53747545906,0.389150828123093,2999,2159,00:04.6248491
440.35939484929,569.328559879894,0.389150828123093,3029,2107,00:04.6298609
440.464718789699,569.907841552142,0.389150828123093,3029,2107,00:04.6398851
440.833352581129,571.856334449706,0.389150828123093,3029,2107,00:04.6541321
441.149324402356,574.910728721561,0.389150828123093,3044,2081,00:04.6697402
441.465296223582,578.59706663587,0.389150828123093,3058,2055,00:04.6844095
441.991915925627,582.757362282019,0.389150828123093,3072,2029,00:04.6980028
442.939831389306,586.917657928167,0.389150828123093,3099,1976,00:04.7011388
443.255803210532,587.760249451438,0.389150828123093,3099,1976,00:04.7130664
444.151056704007,589.972052200023,0.389150828123093,3099,1976,00:04.7365098
445.414943988913,592.236516918813,0.389150828123093,3112,1949,00:04.7434199
445.678253839935,592.605150710244,0.389150828123093,3112,1949,00:04.7499446
446.310197482388,593.553066173923,0.391103982925415,3138,1894,00:04.7654659
446.784155214228,594.658967548216,0.393057137727737,3151,1865,00:04.7880873
447.363436886477,596.396812564961,0.393057137727737,3163,1837,00:04.8031865
447.995380528929,598.397967432729,0.39501029253006,3175,1810,00:04.8112749
448.785310081996,600.504446240905,0.396963447332382,3187,1781,00:04.8258436
449.838549486084,602.136967317242,0.396963447332382,3187,1781,00:04.8411838
450.62847903915,603.032220810717,0.398916602134705,3210,1723,00:04.8570872
451.10243677099,603.611502482966,0.400869756937027,3221,1694,00:04.8728320
451.523732532625,604.243446125419,0.403067052364349,3221,1694,00:04.8888226
451.94502829426,604.98071370828,0.403067052364349,3221,1694,00:04.9040514
452.366324055896,605.665319320938,0.403067052364349,3232,1665,00:04.9302516
453.103591638757,606.718558725026,0.403067052364349,3232,1665,00:04.9500434
453.788197251415,607.297840397275,0.403067052364349,3232,1665,00:04.9541772
454.20949301305,607.561150248297,0.403067052364349,3242,1636,00:04.9808502
454.946760595912,608.087769950341,0.403067052364349,3242,1636,00:04.9847697
455.368056357547,608.245755860954,0.403067052364349,3242,1636,00:04.9847697
455.368056357547,608.245755860954,0.403067052364349,3242,1636,00:04.9987659
455.842014089387,608.403741771567,0.403067052364349,3253,1607,00:05.0137824
456.315971821226,608.456403741772,0.403067052364349,3253,1607,00:05.0437969
457.31654925511,608.19309389075,0.385732799768448,3253,1607,00:05.0515738
Time Elapsed till drawing started: 00:03.3359957
Time Elapsed till drawing submit: 00:06.8649511
