X, Y, Pressure, TiltX, TiltY, Time
704.617161335027,422.243677098972,0.0585793852806091,1238,47,00:03.0804872
704.617161335027,421.717057396928,0.0615091174840927,1238,47,00:03.0826427
704.353851484005,420.66381799284,0.0595559626817703,1238,47,00:03.0972905
704.090541632983,419.663240558956,0.0632181242108345,1238,47,00:03.1207808
700.298879778265,409.657466220118,0.117174029350281,1538,502,00:03.6442507
700.140893867652,409.341494398891,0.138170436024666,1538,502,00:03.6563808
700.140893867652,409.341494398891,0.153307393193245,1538,502,00:03.6720058
700.035569927243,408.97286060746,0.085435263812542,1542,487,00:03.6832071
699.87758401663,408.656888786234,0.0253757536411285,1569,380,00:03.6978231
699.87758401663,408.656888786234,0.0483253225684166,1576,350,00:03.6978231
699.719598106017,408.288254994803,0.0661478564143181,1579,336,00:03.7093572
699.561612195404,408.024945143781,0.129869535565376,1579,336,00:03.7244894
699.350964314586,407.761635292759,0.212878614664078,1579,336,00:03.7433236
699.192978403973,407.393001501328,0.275623708963394,1579,336,00:03.7577300
699.087654463564,406.655733918466,0.322255283594131,1579,336,00:03.7697419
699.350964314586,405.971128305809,0.351064324378967,1579,336,00:03.7840565
700.035569927243,405.655156484583,0.366445422172546,1579,336,00:03.8031332
701.457443122762,405.760480424991,0.379629194736481,1579,336,00:03.8178084
702.458020556646,406.445086037649,0.402822911739349,1579,336,00:03.8378988
703.669245871348,408.13026908419,0.434317529201508,1579,336,00:03.8484766
703.879893752165,409.130846518074,0.446036458015442,1579,336,00:03.8627988
703.721907841552,410.710705624206,0.468253612518311,1579,336,00:03.8821028
702.458020556646,412.290564730338,0.489494174718857,1579,336,00:03.8821028
702.194710705624,412.501212611156,0.489494174718857,1579,336,00:03.8910053
701.457443122762,413.080494283405,0.489494174718857,1579,336,00:03.9064561
701.457443122762,413.080494283405,0.489494174718857,1579,336,00:03.9094554
700.983485390923,413.449128074835,0.489494174718857,1579,336,00:03.9104316
700.720175539901,413.554452015244,0.489494174718857,1579,336,00:03.9281869
700.193555837857,413.607113985449,0.496330201625824,1579,336,00:03.9370006
699.930245986835,413.449128074835,0.499259948730469,1579,336,00:03.9417170
699.508950225199,412.817184432382,0.508781552314758,1579,336,00:03.9417170
699.40362628479,412.55387458136,0.508781552314758,1579,336,00:03.9705938
699.245640374177,411.658621087885,0.498771637678146,1579,336,00:03.9726413
699.245640374177,411.289987296455,0.490959018468857,1579,336,00:03.9736247
699.192978403973,410.289409862571,0.473136484622955,1579,336,00:03.9882986
699.140316433768,409.762790160527,0.426749050617218,1579,336,00:04.0155623
699.087654463564,409.552142279709,0.38695353269577,1579,336,00:04.0288430
699.245640374177,409.288832428687,0.281727313995361,1579,336,00:04.0321677
699.456288254995,409.078184547869,0.158678561449051,1579,336,00:04.0321677
702.773992377873,430.985564152904,0.0458838790655136,1569,217,00:05.3708569
702.773992377873,430.985564152904,0.0458838790655136,1569,217,00:05.3861723
701.141471301536,424.402817877353,0.0305027849972248,1575,29,00:05.7756284
701.141471301536,424.402817877353,0.0305027849972248,1575,29,00:05.7874540
700.772837510105,424.455479847557,0.269275963306427,1575,29,00:05.8029454
700.456865688879,424.455479847557,0.342763394117355,1575,29,00:05.8029454
700.456865688879,424.455479847557,0.35301747918129,1575,29,00:05.8188861
700.456865688879,424.455479847557,0.380361646413803,1575,29,00:05.8333231
700.246217808061,424.192169996535,0.414785981178284,1575,29,00:05.8475848
700.246217808061,423.823536205105,0.43602654337883,1575,29,00:05.8638379
700.456865688879,423.454902413674,0.438223838806152,1575,29,00:05.8780456
700.720175539901,423.191592562652,0.44261845946312,1575,29,00:05.8933014
701.088809331332,422.980944681834,0.44261845946312,1575,29,00:05.9152050
702.352696616237,422.770296801016,0.44261845946312,1575,29,00:05.9337951
702.826654348077,422.875620741425,0.444815754890442,1575,29,00:05.9487171
703.827231781961,423.29691650306,0.448966205120087,1575,29,00:05.9594140
704.617161335027,424.034184085922,0.453360795974731,1575,29,00:05.9767395
705.091119066867,425.245409400624,0.466544598340988,1575,29,00:05.9938468
704.985795126458,427.193902298187,0.482413977384567,1575,29,00:05.9976527
704.880471186049,427.667860030027,0.485832005739212,1575,29,00:06.0060996
704.459175424414,428.984409285137,0.494377046823502,1575,29,00:06.0215949
704.090541632983,429.932324748816,0.502189695835114,1575,29,00:06.0353822
703.879893752165,430.353620510452,0.505119383335114,1575,29,00:06.0353822
703.616583901143,430.616930361474,0.505119383335114,1575,29,00:06.0545995
703.616583901143,430.616930361474,0.505119383335114,1575,29,00:06.0580922
703.195288139508,430.722254301882,0.502189695835114,1575,29,00:06.0699746
702.510682526851,430.616930361474,0.493156313896179,1575,29,00:06.0699746
702.510682526851,430.616930361474,0.489250004291534,1575,29,00:06.0870024
701.720752973784,430.300958540247,0.479484230279922,1575,29,00:06.0880082
701.404781152558,430.090310659429,0.4767986536026,1575,29,00:06.0991528
700.772837510105,429.774338838203,0.474113076925278,1575,29,00:06.1148132
700.246217808061,429.247719136159,0.471915781497955,1575,-13,00:06.1362175
699.456288254995,427.773183970435,0.471915781497955,1575,-43,00:06.1362175
