X, Y, Pressure, TiltX, TiltY, Time
427.299226238596,520.352927589791,0.281483173370361,1453,-841,00:15.7755643
427.088578357778,519.194364245294,0.276844441890717,1453,-841,00:15.7892805
427.3518882088,517.561843168957,0.274647146463394,1453,-841,00:15.8195714
427.878507910844,515.92932209262,0.265125513076782,1453,-841,00:15.8345271
428.721099434115,514.507448897101,0.216052487492561,1453,-841,00:15.8566965
428.984409285137,514.244139046079,0.194079503417015,1453,-841,00:15.8708491
428.984409285137,514.244139046079,0.188952460885048,1453,-841,00:15.8867108
429.353043076568,514.402124956692,0.191393911838531,1453,-841,00:15.9009069
430.037648689225,514.876082688532,0.191393911838531,1453,-841,00:15.9231271
430.616930361474,516.034646033029,0.188952460885048,1453,-841,00:15.9256428
430.669592331678,516.455941794664,0.188952460885048,1453,-841,00:15.9368989
430.774916272087,516.8772375563,0.18162813782692,1453,-841,00:15.9522300
430.827578242291,517.298533317935,0.130846112966537,1453,-841,00:15.9542243
430.827578242291,517.298533317935,0.073472186923027,1453,-841,00:15.9552202
444.940986257074,534.466335604573,0.133775845170021,1281,282,00:18.4550956
444.940986257074,534.466335604573,0.140611886978149,1281,282,00:18.4620611
444.256380644416,534.624321515186,0.176256954669952,1281,282,00:18.4769226
443.835084882781,534.571659544982,0.194079503417015,1281,282,00:18.4917363
443.150479270124,534.466335604573,0.212634474039078,1281,282,00:18.5073069
442.465873657466,534.361011664164,0.243152514100075,1281,282,00:18.5221657
442.097239866035,534.361011664164,0.285389482975006,1281,282,00:18.5441101
440.938676521538,534.887631366209,0.334950774908066,1281,282,00:18.5593089
440.412056819494,535.572236978866,0.351308465003967,1281,282,00:18.5737653
439.990761057859,536.941448204181,0.355703055858612,1281,282,00:18.5900498
440.043423028063,538.679293220926,0.355703055858612,1281,282,00:18.5916221
440.201408938677,539.100588982561,0.357900351285934,1281,282,00:18.6047058
440.570042730107,539.837856565423,0.363515675067902,1281,282,00:18.6192883
441.412634253378,540.838433999307,0.370840013027191,1281,282,00:18.6264295
441.728606074604,541.049081880125,0.370840013027191,1281,282,00:18.6345978
442.623859568079,541.312391731147,0.373281449079514,1281,282,00:18.6486230
444.414366555029,541.417715671556,0.373281449079514,1281,282,00:18.6576492
444.835662316665,541.365053701351,0.371084153652191,1281,282,00:18.6635930
446.257535512184,541.312391731147,0.371084153652191,1281,282,00:18.6714353
446.731493244024,541.259729760942,0.371084153652191,1281,282,00:18.6799779
448.100704469338,540.943757939716,0.371084153652191,1281,282,00:18.6799779
448.522000230974,540.785772029103,0.371084153652191,1281,282,00:18.6935180
449.469915694653,540.364476267467,0.373281449079514,1281,282,00:18.7014544
449.891211456288,540.101166416445,0.370840013027191,1281,282,00:18.7095444
450.62847903915,539.627208684606,0.370840013027191,1281,282,00:18.7095444
450.891788890172,539.311236863379,0.370840013027191,1281,282,00:18.7346225
450.997112830581,537.994687608269,0.368642717599869,1281,282,00:18.7498593
450.575817068946,536.730800323363,0.373525589704514,1281,282,00:18.7624879
449.575239635062,535.414251068253,0.370840013027191,1281,282,00:18.7635408
449.31192978404,535.150941217231,0.370840013027191,1281,282,00:18.7775768
448.469338260769,534.571659544982,0.370840013027191,1281,282,00:18.7923708
447.52142279709,534.150363783347,0.381094068288803,1281,282,00:18.8128552
446.415521422797,533.887053932325,0.387930124998093,1281,282,00:18.8330238
445.73091581014,533.781729991916,0.381338208913803,1281,282,00:18.8506659
444.256380644416,534.255687723756,0.362294942140579,1281,282,00:18.8519055
443.94040882319,534.413673634369,0.35448232293129,1281,282,00:18.8652949
443.045155329715,535.256265157639,0.315907537937164,1281,282,00:18.8675402
442.781845478693,535.572236978866,0.301747143268585,1281,282,00:18.8681056
458.26446471879,552.318743503869,0.0139009691774845,1120,32,00:19.9584650
458.26446471879,552.318743503869,0.0139009691774845,1120,32,00:19.9643055
457.474535165724,552.318743503869,0.144518196582794,1120,32,00:19.9796341
456.842591523271,552.371405474073,0.153795674443245,1120,32,00:19.9942884
456.315971821226,552.266081533664,0.153795674443245,1120,32,00:20.0090955
455.736690148978,552.476729414482,0.141344323754311,1120,32,00:20.0240774
455.315394387343,554.161912461023,0.125719085335732,1120,32,00:20.0384904
455.315394387343,556.2683912692,0.147692069411278,1120,32,00:20.0526481
455.473380297956,557.58494052431,0.227771416306496,1120,32,00:20.0753085
455.631366208569,558.006236285945,0.26341649889946,1120,32,00:20.0895565
456.052661970204,558.111560226354,0.265369653701782,1120,32,00:20.1045785
456.842591523271,557.900912345536,0.259998470544815,1120,32,00:20.1204830
457.158563344497,557.795588405128,0.257557034492493,1120,32,00:20.1346464
457.895830927359,557.58494052431,0.257557034492493,1120,32,00:20.1502746
458.26446471879,557.479616583901,0.257557034492493,1120,32,00:20.1652193
459.159718212265,556.742349001039,0.25535973906517,1120,32,00:20.1807385
459.475690033491,555.689109596951,0.248035401105881,1120,32,00:20.1957685
459.423028063287,554.951842014089,0.243640795350075,1120,32,00:20.2107219
459.10705624206,554.267236401432,0.241443499922752,1120,32,00:20.2257247
458.580436540016,553.793278669592,0.23924620449543,1120,32,00:20.2482161
458.053816837972,553.371982907957,0.23924620449543,1120,32,00:20.2624913
457.79050698695,553.161335027139,0.237293049693108,1120,32,00:20.2923060
457.79050698695,553.161335027139,0.226062402129173,1120,32,00:20.3043188
466.26908418986,566.010855757016,0.229480430483818,1045,-123,00:20.9967467
466.005774338838,566.221503637834,0.233386740088463,1045,-123,00:21.0055580
465.268506755976,566.53747545906,0.278065145015717,1045,-123,00:21.0289297
464.531239173115,566.590137429264,0.325673311948776,1045,-123,00:21.0439237
464.267929322093,566.379489548447,0.325673311948776,1045,-123,00:21.0597604
464.057281441275,566.116179697425,0.338857084512711,1045,-123,00:21.0741716
463.793971590253,565.905531816607,0.360830098390579,1045,-123,00:21.0892632
463.425337798822,565.800207876198,0.365957111120224,1045,-123,00:21.1041618
462.68807021596,566.06351772722,0.365957111120224,1045,-123,00:21.1198320
461.950802633098,566.800785310082,0.365957111120224,1045,-123,00:21.1343157
461.792816722485,567.169419101513,0.367910265922546,1045,-123,00:21.1484074
461.898140662894,567.590714863148,0.372060716152191,1045,-123,00:21.1636354
463.056704007391,568.275320475806,0.38670939207077,1045,-123,00:21.1797932
465.268506755976,568.433306386419,0.396719306707382,1045,-123,00:21.1934287
467.374985564153,568.643954267236,0.396719306707382,1045,-123,00:21.2113974
468.744196789468,568.854602148054,0.396719306707382,1045,-123,00:21.2316661
468.744196789468,568.854602148054,0.396719306707382,1045,-123,00:21.2456636
468.744196789468,568.854602148054,0.396719306707382,1045,-123,00:21.2689714
468.691534819263,568.012010624783,0.399649053812027,1045,-123,00:21.2769069
468.217577087423,566.853447280286,0.406485080718994,1045,-123,00:21.2920952
467.585633444971,565.800207876198,0.410391390323639,1045,-123,00:21.3068307
467.164337683335,565.062940293336,0.410391390323639,1045,-123,00:21.3219589
466.690379951496,564.483658621088,0.405020207166672,1045,-123,00:21.3380318
466.005774338838,564.115024829657,0.391836434602737,1045,-123,00:21.3614269
465.584478577203,564.062362859453,0.380117505788803,1045,-123,00:21.3690537
465.163182815568,564.062362859453,0.372549027204514,1045,-123,00:21.3741571
464.741887053932,564.062362859453,0.348622858524323,1045,-123,00:21.3895562
463.372675828618,564.27301074027,0.31346607208252,1045,-123,00:21.4039141
462.214112484121,564.430996650883,0.282215595245361,1045,-123,00:21.4200095
462.214112484121,564.430996650883,0.284412920475006,1045,-123,00:21.4259876
462.635408245756,564.799630442314,0.280994892120361,1045,-123,00:21.4381578
463.899295530662,565.694883935789,0.162340730428696,1045,-123,00:21.4423822
478.697309158101,583.231320013858,0.208972305059433,1311,-13,00:22.6324208
478.697309158101,583.231320013858,0.221911951899529,1311,-13,00:22.6513920
478.697309158101,583.231320013858,0.204089418053627,1311,-13,00:22.6626051
478.433999307079,583.073334103245,0.196520939469337,1311,-13,00:22.6831604
477.591407783809,582.441390460792,0.191393911838531,1311,-13,00:22.6978824
477.591407783809,582.441390460792,0.233630880713463,1311,-13,00:22.7128727
477.275435962582,582.546714401201,0.269031822681427,1311,-13,00:22.7273613
476.801478230743,583.073334103245,0.270984977483749,1311,-13,00:22.7423077
476.643492320129,583.863263656311,0.270984977483749,1311,-13,00:22.7581549
476.748816260538,584.705855179582,0.272938132286072,1311,-13,00:22.7731930
477.01212611156,585.548446702853,0.287098497152328,1311,-13,00:22.7879108
477.591407783809,586.23305231551,0.30443274974823,1311,-13,00:22.8098772
478.539323247488,586.496362166532,0.322499424219131,1311,-13,00:22.8290490
479.381914770759,586.338376255919,0.331776916980743,1311,-13,00:22.8437458
480.013858413212,585.706432613466,0.338612943887711,1311,-13,00:22.8592643
480.59314008546,584.495207298764,0.341054409742355,1311,-13,00:22.8696179
480.803787966278,583.652615775494,0.338612943887711,1311,-13,00:22.8849348
480.909111906687,581.967432728953,0.323476016521454,1311,-13,00:22.9065640
480.856449936482,581.546136967317,0.31273365020752,1311,-13,00:22.9225866
Time Elapsed till drawing started: 00:02.6569731
Time Elapsed till drawing submit: 00:23.9719022
