X, Y, Pressure, TiltX, TiltY, Time
532.04388497517,642.054740732186,0.402334630489349,2167,1420,00:01.8288104
532.412518766601,640.106247834623,0.000717174028977752,2268,1588,00:01.9188409
532.412518766601,640.106247834623,0.00608834996819496,2268,1588,00:01.9198515
532.412518766601,640.106247834623,0.00901808217167854,2268,1588,00:01.9352899
532.412518766601,640.106247834623,0.047837033867836,2268,1588,00:01.9498580
532.096546945375,640.264233745236,0.130357816815376,2268,1588,00:01.9636307
531.780575124148,640.474881626054,0.151842519640923,2268,1588,00:01.9647406
531.411941332717,640.632867536667,0.216784924268723,2268,1588,00:01.9798269
531.411941332717,640.632867536667,0.25633630156517,2268,1588,00:01.9798269
531.411941332717,640.632867536667,0.269031822681427,2268,1588,00:01.9944189
531.411941332717,640.632867536667,0.300038158893585,2268,1588,00:02.0097666
531.411941332717,640.632867536667,0.334706634283066,2268,1588,00:02.0280804
531.306617392309,641.001501328098,0.343495845794678,2268,1588,00:02.0438333
531.517265273126,641.317473149324,0.404531925916672,2268,1588,00:02.0552075
532.359856796397,641.73876891096,0.433585107326508,2268,1588,00:02.0703034
533.623744081303,641.844092851368,0.451651781797409,2268,1588,00:02.0703034
534.045039842938,641.844092851368,0.454825669527054,2268,1588,00:02.0938292
536.09885668091,641.896754821573,0.471671611070633,2268,1588,00:02.0948312
536.520152442545,641.844092851368,0.475333780050278,2268,1588,00:02.1084322
537.836701697656,641.686106940755,0.486320286989212,2268,1588,00:02.1239664
540.048504446241,641.528121030142,0.502677977085114,2268,1588,00:02.1391136
542.78692689687,641.106825268507,0.512932002544403,2268,1588,00:02.1536486
545.893983138931,640.580205566463,0.521721243858337,2268,1588,00:02.1547188
546.683912691997,640.422219655849,0.523918509483337,2268,1588,00:02.1687577
549.422335142626,640.053585864419,0.530510425567627,2268,1588,00:02.1837568
553.635292758979,639.790276013396,0.542961776256561,2268,1588,00:02.1986517
558.480194017785,639.579628132579,0.554680705070496,2268,1588,00:02.1997051
559.796743272895,639.526966162374,0.55736631155014,2268,1588,00:02.2138746
563.799053008431,639.421642221966,0.56469064950943,2268,1588,00:02.2279306
569.697193671325,638.789698579513,0.569573521614075,2268,1588,00:02.2437281
576.648573738307,637.947107056242,0.569573521614075,2268,1588,00:02.2589884
583.863263656311,636.946529622358,0.571526646614075,2268,1588,00:02.2728288
591.393925395542,635.735304307657,0.571526646614075,2268,1588,00:02.2768909
593.342418293105,635.524656426839,0.571526646614075,2268,1588,00:02.2891592
599.556530777226,634.840050814182,0.571526646614075,2268,1588,00:02.2891592
601.557685644994,634.57674096316,0.571526646614075,2268,1588,00:02.3101235
611.142164222197,633.523501559072,0.571526646614075,2268,1588,00:02.3252222
619.462755514494,632.996881857027,0.571526646614075,2268,1588,00:02.3395105
627.520036955769,632.575586095392,0.571526646614075,2268,1588,00:02.3629228
635.524656426839,632.31227624437,0.571526646614075,2268,1588,00:02.3706984
643.845247719136,632.048966393348,0.571526646614075,2268,1588,00:02.3843450
651.691881279594,631.732994572121,0.571526646614075,2268,1588,00:02.3855656
653.535050236748,631.680332601917,0.571526646614075,2268,1588,00:02.4003485
659.327866959233,631.469684721099,0.571526646614075,2268,1588,00:02.4148673
667.385148400508,631.627670631713,0.571526646614075,2268,1588,00:02.4300186
674.599838318513,631.996304423144,0.571526646614075,2268,1588,00:02.4449376
681.867190206721,632.417600184779,0.571526646614075,2268,1588,00:02.4687061
692.978865919852,633.207529737845,0.571526646614075,2268,1588,00:02.4687061
694.769372906802,633.260191708049,0.571526646614075,2268,1588,00:02.4788538
698.403048850907,633.470839588867,0.571526646614075,2268,1588,00:02.4986132
708.250837279131,633.997459290911,0.571526646614075,2268,1588,00:02.5130376
