X, Y, Pressure, TiltX, TiltY, Time
698.034415059476,400.336297493937,0.161364153027534,1096,343,00:02.3968649
698.034415059476,400.336297493937,0.12547492980957,1096,343,00:02.3994323
698.08707702968,399.599029911075,0.0280613414943218,1089,299,00:02.5342969
698.08707702968,399.599029911075,0.0305027849972248,1089,299,00:02.5410915
698.08707702968,399.599029911075,0.218738079071045,1089,299,00:02.5569808
698.08707702968,399.599029911075,0.300770580768585,1089,299,00:02.5767367
698.08707702968,399.599029911075,0.384512096643448,1089,299,00:02.5919953
698.08707702968,399.599029911075,0.424795895814896,1089,299,00:02.6068492
698.08707702968,399.599029911075,0.457999527454376,1089,299,00:02.6226088
698.08707702968,399.599029911075,0.488517582416534,1089,299,00:02.6384023
698.08707702968,399.599029911075,0.523430228233337,1089,299,00:02.6394274
698.08707702968,399.599029911075,0.532463550567627,1089,299,00:02.6535084
697.718443238249,400.230973553528,0.553704142570496,1089,299,00:02.6681209
696.665203834161,401.020903106594,0.571038365364075,1089,299,00:02.6827300
695.45397851946,401.44219886823,0.581292450428009,1089,299,00:02.6979762
694.03210532394,401.968818570274,0.591546475887299,1089,299,00:02.7034167
693.66347153251,402.126804480887,0.594232082366943,1089,299,00:02.7128487
692.504908188012,402.653424182931,0.598870813846588,1089,299,00:02.7372018
690.08245755861,403.496015706202,0.608636617660522,1089,299,00:02.7521350
688.502598452477,403.917311467837,0.614496052265167,1089,299,00:02.7521350
688.081302690842,404.022635408246,0.614496052265167,1089,299,00:02.7672422
686.764753435732,404.233283289063,0.616449236869812,1089,299,00:02.7823125
684.868922508373,404.54925511029,0.618646502494812,1089,299,00:02.7970966
682.815105670401,405.128536782538,0.620599687099457,1089,299,00:02.8109697
680.761288832429,405.760480424991,0.624505996704102,1089,299,00:02.8131108
680.234669130385,405.8658043654,0.624505996704102,1089,299,00:02.8262769
678.707471994457,406.497748007853,0.626459121704102,1089,299,00:02.8420592
676.706317126689,407.129691650306,0.626459121704102,1089,299,00:02.8594018
674.599838318513,407.761635292759,0.628412306308746,1089,299,00:02.8748659
672.17738768911,408.288254994803,0.628412306308746,1089,299,00:02.8872986
669.702275089502,408.867536667052,0.630365431308746,1089,299,00:02.8872986
669.017669476845,409.025522577665,0.630365431308746,1089,299,00:02.9023519
666.963852638873,409.604804249913,0.630365431308746,1089,299,00:02.9023519
666.33190899642,409.815452130731,0.630365431308746,1089,299,00:02.9166961
664.06744427763,410.500057743388,0.630365431308746,1089,299,00:02.9319305
661.013050005774,411.605959117681,0.630365431308746,1089,299,00:02.9319305
660.223120452708,411.763945028294,0.630365431308746,1089,299,00:02.9532645
657.221388151057,412.395888670747,0.630365431308746,1089,299,00:02.9685056
653.429726296339,413.0278323132,0.634271740913391,1089,299,00:02.9831984
650.112022173461,413.50179004504,0.634271740913391,1089,299,00:02.9982727
646.583670169766,414.081071717288,0.636224925518036,1089,299,00:03.0125712
642.686684374639,414.765677329946,0.636224925518036,1089,299,00:03.0137242
641.686106940755,414.923663240559,0.636224925518036,1089,299,00:03.0282959
638.737036609308,415.29229703199,0.636224925518036,1089,299,00:03.0468813
634.840050814182,415.713592793625,0.636224925518036,1089,299,00:03.0583734
631.048388959464,415.924240674443,0.636224925518036,1089,299,00:03.0728489
627.151403164338,416.082226585056,0.636224925518036,1089,299,00:03.0883216
622.833121607576,416.345536436078,0.636224925518036,1089,299,00:03.0926431
621.56923432267,416.450860376487,0.634027600288391,1089,299,00:03.1036006
617.935558378566,416.714170227509,0.634027600288391,1089,299,00:03.1036006
616.724333063864,416.872156138122,0.634027600288391,1089,299,00:03.1267714
611.247488162605,417.767409631597,0.634027600288391,1089,299,00:03.1337551
609.03568541402,418.030719482619,0.634027600288391,1089,299,00:03.1348080
607.929784039727,418.241367363437,0.634027600288391,1089,299,00:03.1560436
602.294953227855,419.241944797321,0.634027600288391,1089,299,00:03.1570542
601.083727913154,419.399930707934,0.634027600288391,1089,299,00:03.1723021
597.344728028641,419.873888439774,0.634027600288391,1089,299,00:03.1874005
592.552488740039,420.558494052431,0.634027600288391,1089,299,00:03.1883967
591.446587365747,420.66381799284,0.634027600288391,1089,299,00:03.2025502
588.128883242869,420.979789814066,0.634027600288391,1089,299,00:03.2180534
583.283981984063,421.769719367132,0.634027600288391,1089,299,00:03.2190544
582.072756669361,421.927705277746,0.634027600288391,1089,299,00:03.2326942
578.59706663587,422.349001039381,0.634027600288391,1089,299,00:03.2472227
573.910151287678,422.980944681834,0.634027600288391,1089,299,00:03.2482477
572.751587943181,423.086268622243,0.634027600288391,1089,299,00:03.2621990
