X, Y, Pressure, TiltX, TiltY, Time
519.931631828156,406.023790276013,0.153063252568245,1931,1162,00:04.5695924
519.931631828156,406.023790276013,0.155504688620567,1931,1162,00:04.5695924
519.931631828156,406.023790276013,0.155504688620567,1931,1162,00:04.5842425
519.931631828156,406.023790276013,0.186511024832726,1931,1162,00:04.5992942
519.931631828156,406.023790276013,0.236804753541946,1931,1162,00:04.6152071
519.931631828156,406.023790276013,0.284901201725006,1931,1162,00:04.6302527
519.931631828156,406.023790276013,0.361318379640579,1931,1162,00:04.6450673
519.931631828156,406.023790276013,0.429922938346863,1931,1162,00:04.6604296
519.773645917542,406.919043769488,0.483146399259567,1931,1162,00:04.6837223
519.615660006929,407.919621203372,0.544426620006561,1931,1162,00:04.6986060
519.562998036725,409.183508488278,0.568596959114075,1931,1162,00:04.7145468
519.931631828156,410.500057743388,0.585687041282654,1931,1162,00:04.7145468
520.036955768564,410.868691534819,0.588860929012299,1931,1162,00:04.7224085
520.300265619587,411.658621087885,0.594720363616943,1931,1162,00:04.7426000
521.142857142857,413.97574777688,0.614007771015167,1931,1162,00:04.7590042
521.880124725719,416.292874465874,0.625970840454102,1931,1162,00:04.7735571
522.617392308581,418.715325095277,0.635004222393036,1931,1162,00:04.7891370
523.617969742464,421.611733456519,0.642816841602325,1931,1162,00:04.8029789
524.565885206144,424.560803787966,0.652582585811615,1931,1162,00:04.8097548
524.829195057166,425.508719251646,0.65453577041626,1931,1162,00:04.8194653
525.724448550641,428.563113523502,0.659418642520905,1931,1162,00:04.8345346
526.883011895138,433.408014782307,0.669184386730194,1931,1162,00:04.8496722
528.041575239635,439.095507564384,0.677973628044128,1931,1162,00:04.8645206
528.884166762906,444.572352465643,0.688715934753418,1931,1162,00:04.8645206
529.042152673519,446.046887631366,0.691645681858063,1931,1162,00:04.8790287
529.358124494745,450.733802979559,0.701167285442352,1931,1162,00:04.8940854
529.937406166994,457.474535165724,0.716792523860931,1931,1162,00:04.8950824
530.042730107403,459.159718212265,0.720454692840576,1931,1162,00:04.9146710
530.832659660469,466.7430419217,0.7392538189888,1931,1162,00:04.9309486
531.622589213535,473.9050698695,0.749019622802734,1931,1162,00:04.9453882
532.412518766601,482.067675251184,0.750972747802734,1931,1162,00:04.9605863
533.360434230281,489.966970781845,0.752925932407379,1931,1162,00:04.9756229
534.30834969396,499.44612541864,0.754879057407379,1931,1162,00:04.9756229
534.518997574778,501.657928167225,0.754879057407379,1931,1162,00:04.9899529
535.098279247026,507.92470262155,0.761959254741669,1931,1162,00:05.0057126
535.835546829888,516.613927705278,0.771236717700958,1970,1088,00:05.0138786
535.993532740501,518.825730453863,0.773434042930603,1979,1069,00:05.0207798
536.414828502137,524.776533086962,0.779537677764893,1988,1051,00:05.0355045
536.994110174385,531.938561034762,0.791012406349182,1996,1033,00:05.0430317
537.046772144589,533.781729991916,0.794918715953827,1958,988,00:05.0580955
537.520729876429,539.363898833584,0.806881844997406,1985,925,00:05.0662642
538.152673518882,546.420602840975,0.82226288318634,1960,846,00:05.0881415
