X, Y, Pressure, TiltX, TiltY, Time
824.505,514.9,0.640380859375,9422,8025,00:04.5448500
815.955,503.373333333333,0.630859375,9458,8041,00:04.5604610
801.5625,485.386666666667,0.627685546875,9512,8140,00:04.5604610
798.4275,481.84,0.63037109375,9525,8147,00:04.5826087
789.3075,471.58,0.6328125,9557,8168,00:04.5826087
786.315,468.413333333333,0.6328125,9569,8176,00:04.5982448
773.3475,456.76,0.634765625,9554,8301,00:04.6138627
759.9525,447.64,0.634765625,9623,8363,00:04.6294878
742.14,438.773333333333,0.623291015625,9644,8383,00:04.6451036
727.1775,433.453333333333,0.61474609375,9687,8432,00:04.6607208
712.6425,430.033333333333,0.60693359375,9685,8519,00:04.6607208
708.9375,429.526666666667,0.60400390625,9694,8533,00:04.6764885
697.965,428.766666666667,0.59521484375,9677,8606,00:04.6984020
675.5925,430.793333333333,0.58740234375,9701,8650,00:04.7142189
661.2,434.086666666667,0.58251953125,9705,8660,00:04.7142189
657.9225,434.973333333333,0.58251953125,9705,8660,00:04.7296597
648.375,438.013333333333,0.58251953125,9705,8660,00:04.7450428
636.8325,442.193333333333,0.57763671875,9702,8652,00:04.7606255
634.41,443.46,0.571044921875,9702,8652,00:04.7606255
690.6975,487.793333333333,0.6240234375,9000,9000,00:08.9072253
665.0475,489.44,0.595458984375,9000,9000,00:08.9228649
651.9375,491.086666666667,0.595458984375,9000,9000,00:08.9385225
632.5575,494.126666666667,0.599853515625,9000,9000,00:08.9540998
611.61,498.18,0.62109375,9000,9000,00:08.9697902
589.665,505.906666666667,0.6162109375,9000,9000,00:08.9854199
566.01,516.04,0.60205078125,9000,9000,00:09.0072424
541.785,529.086666666667,0.621337890625,9000,9000,00:09.0228765
518.13,541.753333333333,0.6259765625,9000,9000,00:09.0384947
491.7675,557.333333333333,0.634521484375,9000,9000,00:09.0541134
473.955,568.353333333333,0.6201171875,9000,9000,00:09.0697336
450.1575,585.2,0.623046875,9000,9000,00:09.0853659
441.465,594.7,0.623046875,9000,9000,00:09.1239448
437.0475,602.426666666667,0.626953125,9000,9000,00:09.1391785
674.1675,485.386666666667,0.076416015625,10723,9297,00:10.0022659
673.455,484.5,0.161376953125,10730,9243,00:10.0022659
673.17,484.373333333333,0.208251953125,10733,9224,00:10.0122891
672.885,484.246666666667,0.255615234375,10733,9224,00:10.0282639
671.6025,484.12,0.303955078125,10733,9224,00:10.0282639
671.3175,484.12,0.3271484375,10733,9224,00:10.0438737
670.1775,484.5,0.405517578125,10733,9224,00:10.0595631
668.1825,485.64,0.482421875,10733,9224,00:10.0748387
665.3325,487.413333333333,0.52099609375,10733,9224,00:10.0904214
661.2,489.693333333333,0.532470703125,10730,9243,00:10.0904214
660.2025,490.58,0.537841796875,10730,9243,00:10.0904214
657.78,492.733333333333,0.5498046875,10728,9261,00:10.1060369
655.215,495.646666666667,0.561767578125,10728,9261,00:10.1125444
652.5075,498.433333333333,0.573486328125,10731,9241,00:10.1281710
648.375,502.866666666667,0.592529296875,10741,9140,00:10.1437996
641.3925,509.2,0.614501953125,10744,9083,00:10.1594166
633.9825,518.573333333333,0.627685546875,10739,9156,00:10.1750365
625.29,531.62,0.634521484375,10737,9187,00:10.1906917
615.4575,547.833333333333,0.654052734375,10713,9354,00:10.1906917
613.89,550.746666666667,0.65869140625,10713,9354,00:10.2128055
609.7575,560.753333333333,0.672607421875,10713,9354,00:10.2284415
604.485,580.766666666667,0.693603515625,10741,9138,00:10.2284415
603.915,583.933333333333,0.695556640625,10742,9112,00:10.2440567
602.49,594.953333333333,0.699462890625,10745,8960,00:10.2440567
602.3475,598.626666666667,0.699462890625,10743,8897,00:10.2596741
603.06,608.506666666667,0.701416015625,10729,8743,00:10.2755668
605.91,621.553333333333,0.6962890625,10689,8531,00:10.2909218
611.4675,631.433333333333,0.704345703125,10667,8292,00:10.3127027
615.1725,636.373333333333,0.717041015625,10636,8216,00:10.3283452
633.1275,652.84,0.657470703125,10622,7928,00:10.3442421
644.385,658.16,0.657470703125,10612,7912,00:10.3596514
656.2125,661.58,0.679931640625,10601,7895,00:10.3752006
669.0375,662.973333333333,0.71630859375,10601,7895,00:10.3908311
683.145,661.706666666667,0.69580078125,10601,7895,00:10.3908311
686.4225,661.326666666667,0.69580078125,10601,7895,00:10.4064404
700.6725,657.4,0.70068359375,10592,7882,00:10.4285969
717.4875,647.646666666667,0.705322265625,10567,7846,00:10.4442177
734.16,636.12,0.707275390625,10526,7986,00:10.4598386
744.99,625.86,0.7119140625,10443,7865,00:10.4598386
747.4125,623.2,0.71484375,10425,7843,00:10.4754914
755.3925,613.953333333333,0.71240234375,10414,7829,00:10.4910871
760.38,603.566666666667,0.70458984375,10379,7787,00:10.5132477
763.0875,593.94,0.70068359375,10368,7774,00:10.5288847
763.6575,577.346666666667,0.70068359375,10357,7762,00:10.5445798
762.09,567.213333333333,0.70263671875,10357,7762,00:10.5603837
759.24,556.7,0.70458984375,10357,7762,00:10.5603837
758.5275,554.42,0.70458984375,10357,7762,00:10.5758258
755.6775,547.58,0.70654296875,10357,7762,00:10.5916620
750.975,537.573333333333,0.708740234375,10418,7834,00:10.6071938
745.9875,528.706666666667,0.708740234375,10458,7886,00:10.6132097
743.4225,523.766666666667,0.708740234375,10458,7886,00:10.6288568
738.2925,514.773333333333,0.708740234375,10497,7941,00:10.6447520
732.8775,507.806666666667,0.706298828125,10529,7991,00:10.6757152
727.035,500.08,0.7177734375,10556,8036,00:10.6757152
725.61,498.306666666667,0.712890625,10567,8054,00:10.6913405
719.055,490.96,0.69287109375,10608,8131,00:10.6913405
717.7725,489.693333333333,0.69287109375,10608,8131,00:10.7137732
711.075,485.133333333333,0.688232421875,10619,8153,00:10.7456243
700.1025,479.56,0.6669921875,10572,8178,00:10.7612306
694.9725,477.28,0.640380859375,10581,8197,00:10.7612306
693.8325,477.026666666667,0.63330078125,10593,8223,00:10.7767288
690.1275,476.52,0.612060546875,10626,8301,00:10.7920191
684.7125,477.28,0.576416015625,10654,8379,00:10.7920191
731.1675,586.72,0.59375,9000,9000,00:11.5339670
727.32,589.38,0.6083984375,9000,9000,00:11.5493469
723.4725,591.913333333333,0.612060546875,9000,9000,00:11.5808294
718.0575,595.206666666667,0.623046875,9000,9000,00:11.5962378
707.655,601.286666666667,0.60302734375,9000,9000,00:11.6116989
700.815,603.82,0.6259765625,9000,9000,00:11.6182182
698.25,604.833333333333,0.6240234375,9000,9000,00:11.6338870
687.705,611.673333333333,0.607177734375,9000,9000,00:11.6338870
684.1425,613.953333333333,0.60302734375,9000,9000,00:11.6495157
673.5975,620.033333333333,0.5947265625,9000,9000,00:11.6651299
659.0625,627.76,0.5947265625,9000,9000,00:11.6807503
641.535,639.54,0.5947265625,9000,9000,00:11.7119979
631.1325,644.986666666667,0.6015625,9000,9000,00:11.7344013
599.07,666.646666666667,0.621337890625,9000,9000,00:11.7660653
589.38,670.7,0.621337890625,9000,9000,00:11.7660653
674.7375,416.86,0.076416015625,9449,9501,00:13.1045292
674.4525,416.986666666667,0.076416015625,9449,9501,00:13.1265414
673.5975,417.113333333333,0.4296875,9464,9488,00:13.1421872
671.8875,418.126666666667,0.489990234375,9379,9556,00:13.1579724
670.1775,419.393333333333,0.536376953125,9304,9600,00:13.1579724
669.6075,419.646666666667,0.546630859375,9282,9610,00:13.1736161
667.6125,420.406666666667,0.570556640625,9239,9628,00:13.1893222
664.335,422.18,0.588623046875,9230,9631,00:13.2047011
660.2025,424.333333333333,0.593017578125,9276,9613,00:13.2202820
658.35,425.726666666667,0.593017578125,9315,9594,00:13.2202820
656.64,427.5,0.6142578125,9367,9563,00:13.2268010
655.0725,429.526666666667,0.6376953125,9396,9544,00:13.2424912
651.51,434.973333333333,0.655029296875,9414,9530,00:13.2424912
650.5125,436.24,0.655029296875,9429,9519,00:13.2581056
646.5225,440.546666666667,0.655029296875,9362,9567,00:13.2736795
640.11,448.02,0.71484375,9377,9557,00:13.2892995
634.8375,456.506666666667,0.706787109375,9521,9426,00:13.3049207
629.565,467.906666666667,0.7177734375,9656,9146,00:13.3205406
625.005,478.8,0.7177734375,9659,8872,00:13.3205406
623.7225,481.08,0.7177734375,9642,8800,00:13.3426858
616.455,498.433333333333,0.7177734375,9576,8651,00:13.3583069
613.035,510.213333333333,0.748779296875,9576,8653,00:13.3583069
612.3225,513.633333333333,0.751708984375,9605,8706,00:13.3739310
610.6125,523.133333333333,0.754638671875,9595,8685,00:13.3895497
609.4725,537.32,0.779541015625,9553,8616,00:13.3895497
609.33,540.233333333333,0.779541015625,9533,8588,00:13.4051709
609.045,549.606666666667,0.779541015625,9492,8540,00:13.4051709
609.045,553.026666666667,0.779541015625,9474,8521,00:13.4212014
609.4725,563.666666666667,0.779541015625,9571,8643,00:13.4272198
609.615,566.96,0.779541015625,9596,8688,00:13.4428665
612.18,581.273333333333,0.779541015625,9570,8643,00:13.4584882
616.455,591.913333333333,0.779541015625,9578,8656,00:13.4584882
617.7375,594.193333333333,0.779541015625,9560,8627,00:13.4744933
622.0125,602.173333333333,0.779541015625,9519,8571,00:13.4898632
627.57,611.673333333333,0.779541015625,9418,8472,00:13.5053382
633.1275,617.12,0.779541015625,9342,8420,00:13.5053382
634.695,618.513333333333,0.779541015625,9388,8450,00:13.5214161
636.5475,620.16,0.779541015625,9407,8463,00:13.5274216
638.5425,621.806666666667,0.768310546875,9407,8463,00:13.5431733
652.2225,628.52,0.719482421875,9279,8388,00:13.5586792
660.7725,629.786666666667,0.719482421875,9268,8382,00:13.5742913
669.3225,628.393333333333,0.719482421875,9214,8362,00:13.5899278
678.4425,623.2,0.715576171875,9119,8338,00:13.6055403
688.9875,616.486666666667,0.70947265625,9128,8340,00:13.6279200
692.55,614.08,0.717529296875,8997,8328,00:13.6435569
700.6725,606.986666666667,0.673095703125,8691,8401,00:13.6591782
711.5025,594.573333333333,0.657470703125,8511,8536,00:13.6748669
716.0625,586.086666666667,0.657470703125,8387,8720,00:13.6904926
719.7675,577.726666666667,0.657470703125,8328,8975,00:13.7060398
723.615,568.606666666667,0.659912109375,8370,9237,00:13.7060398
724.47,565.82,0.659912109375,8395,9295,00:13.7217254
727.1775,558.726666666667,0.656982421875,8453,9392,00:13.7439450
732.0225,544.16,0.656982421875,8528,9481,00:13.7439450
732.8775,541.626666666667,0.656982421875,8535,9487,00:13.7598567
734.5875,535.04,0.656982421875,8539,9491,00:13.7752170
736.44,525.413333333333,0.656982421875,8529,9481,00:13.7908308
737.865,516.293333333333,0.656982421875,8476,9423,00:13.8064256
738.5775,507.933333333333,0.656982421875,8467,9412,00:13.8220460
738.8625,496.026666666667,0.656982421875,8441,9376,00:13.8442361
738.5775,486.146666666667,0.656982421875,8449,9387,00:13.8442361
738.435,483.74,0.656982421875,8449,9387,00:13.8598578
738.0075,476.9,0.656982421875,8407,9319,00:13.8754774
736.5825,469.173333333333,0.656982421875,8422,9346,00:13.8910962
734.5875,463.22,0.656982421875,8417,9337,00:13.8910962
733.875,461.573333333333,0.656982421875,8417,9337,00:13.9067278
731.595,456.506666666667,0.656982421875,8438,9371,00:13.9067278
730.8825,454.986666666667,0.656982421875,8449,9388,00:13.9223435
727.605,449.793333333333,0.656982421875,8531,9483,00:13.9288553
726.0375,447.893333333333,0.656982421875,8572,9520,00:13.9444929
723.1875,444.093333333333,0.673583984375,8622,9557,00:13.9601164
720.6225,440.293333333333,0.6572265625,8628,9561,00:13.9760364
718.485,436.24,0.6572265625,8576,9523,00:13.9916300
716.49,432.313333333333,0.6572265625,8531,9484,00:13.9916300
716.0625,431.553333333333,0.6572265625,8522,9475,00:14.0069714
714.3525,429.4,0.6572265625,8529,9482,00:14.0230398
711.645,427.246666666667,0.6572265625,8513,9466,00:14.0290516
710.79,426.74,0.6689453125,8521,9473,00:14.0449716
708.6525,425.473333333333,0.71484375,8529,9481,00:14.0603093
706.6575,424.333333333333,0.675537109375,8574,9521,00:14.0759245
701.8125,422.433333333333,0.656982421875,8649,9574,00:14.0759245
701.2425,422.18,0.656982421875,8656,9579,00:14.0915529
699.2475,421.546666666667,0.68359375,8721,9612,00:14.1071792
696.9675,420.406666666667,0.7177734375,8651,9575,00:14.1227925
694.4025,418.886666666667,0.7177734375,8476,9424,00:14.1449458
691.125,417.746666666667,0.7177734375,8427,9354,00:14.1605693
687.8475,416.86,0.7177734375,8372,9242,00:14.1764714
684.285,416.226666666667,0.7177734375,8352,8820,00:14.1918063
681.5775,415.973333333333,0.695068359375,8637,8432,00:14.2075696
677.8725,415.466666666667,0.6845703125,9335,8416,00:14.2298914
676.02,415.34,0.65771484375,9552,8615,00:14.2298914
675.5925,415.34,0.628173828125,9575,8650,00:14.2298914
Time Elapsed till drawing started: 00:03.9509467
Time Elapsed till drawing submit: 00:16.4747543
