X, Y, Pressure, TiltX, TiltY, Time
694.4025,463.346666666667,0.444091796875,9821,9422,00:32.5778559
693.8325,463.726666666667,0.471435546875,9821,9422,00:32.5939158
693.5475,463.726666666667,0.45703125,9829,9405,00:32.5939158
693.5475,463.726666666667,0.4521484375,9829,9405,00:32.6094646
693.5475,463.726666666667,0.4375,9829,9405,00:32.6249730
693.975,463.093333333333,0.496826171875,9838,9386,00:32.6402757
694.83,461.826666666667,0.546630859375,9848,9363,00:32.6628581
696.9675,459.546666666667,0.572509765625,9865,9318,00:32.6784464
698.82,457.646666666667,0.597900390625,9865,9318,00:32.6784464
699.39,457.266666666667,0.604248046875,9865,9318,00:32.6940673
701.67,456,0.622314453125,9865,9318,00:32.7096868
706.3725,453.086666666667,0.67236328125,9855,9345,00:32.7253110
709.5075,451.313333333333,0.6826171875,9839,9383,00:32.7409340
713.7825,449.666666666667,0.6943359375,9815,9433,00:32.7409340
714.9225,449.413333333333,0.697265625,9810,9443,00:32.7630778
719.055,449.54,0.713623046875,9800,9461,00:32.7630778
720.195,449.793333333333,0.720458984375,9796,9468,00:32.7786990
724.8975,451.566666666667,0.748779296875,9796,9468,00:32.7786990
726.18,452.2,0.755126953125,9791,9476,00:32.7943517
730.3125,454.733333333333,0.775146484375,9784,9487,00:32.7943517
731.7375,455.873333333333,0.78271484375,9784,9487,00:32.8099506
735.7275,459.673333333333,0.80322265625,9807,9448,00:32.8255675
743.1375,467.146666666667,0.8251953125,9786,9371,00:32.8255675
744.8475,468.793333333333,0.82861328125,9735,9347,00:32.8477016
749.9775,474.746666666667,0.845703125,9738,9340,00:32.8477016
751.6875,476.9,0.85302734375,9744,9327,00:32.8633602
758.67,486.78,0.865966796875,9794,9171,00:32.8792448
762.8025,495.14,0.87890625,9702,9090,00:32.8792448
763.515,497.293333333333,0.87890625,9653,9064,00:32.8950193
765.3675,503.753333333333,0.883056640625,9656,8985,00:32.9106358
766.5075,512.493333333333,0.889892578125,9636,8837,00:32.9106358
766.5075,514.9,0.891845703125,9579,8839,00:32.9260823
765.795,521.613333333333,0.896728515625,9553,8765,00:32.9414908
763.6575,530.733333333333,0.898681640625,9503,8669,00:32.9636770
756.96,546.186666666667,0.898193359375,9385,8537,00:32.9792533
749.4075,555.686666666667,0.903564453125,9284,8469,00:32.9792533
747.4125,557.966666666667,0.903564453125,9265,8459,00:32.9948754
739.29,565.946666666667,0.897216796875,9221,8440,00:33.0104936
729.885,572.28,0.894287109375,9179,8425,00:33.0261144
720.6225,576.966666666667,0.89208984375,9148,8417,00:33.0261144
718.3425,578.106666666667,0.89013671875,9148,8417,00:33.0482631
708.6525,581.526666666667,0.87841796875,9155,8366,00:33.0638996
697.5375,583.68,0.85693359375,9178,8313,00:33.0795167
690.27,583.933333333333,0.837646484375,9237,8331,00:33.0951377
683.5725,583.806666666667,0.830078125,9273,8344,00:33.1108483
680.4375,582.92,0.82568359375,9311,8304,00:33.1108483
680.01,582.54,0.82568359375,9325,8310,00:33.1264921
679.44,581.146666666667,0.82373046875,9414,8238,00:33.1264921
679.44,580.766666666667,0.82373046875,9429,8246,00:33.1482233
680.4375,579.373333333333,0.82373046875,9490,8217,00:33.1642866
685.5675,576.966666666667,0.828369140625,9528,8242,00:33.1642866
686.7075,576.713333333333,0.828369140625,9539,8250,00:33.1794869
690.6975,575.953333333333,0.828369140625,9554,8261,00:33.1955188
696.825,575.573333333333,0.857421875,9578,8279,00:33.2111661
704.6625,576.333333333333,0.861572265625,9584,8284,00:33.2264982
712.5,577.6,0.88232421875,9537,8249,00:33.2264982
714.3525,578.106666666667,0.88525390625,9529,8243,00:33.2419590
720.3375,579.88,0.891845703125,9522,8238,00:33.2419590
722.3325,580.386666666667,0.891845703125,9522,8238,00:33.2641492
733.4475,584.693333333333,0.89599609375,9473,8207,00:33.2797388
741.855,589.253333333333,0.903564453125,9419,8178,00:33.2953504
751.9725,596.726666666667,0.916259765625,9338,8142,00:33.3109867
758.955,604.58,0.929931640625,9256,8115,00:33.3266054
766.2225,615.093333333333,0.94921875,9195,8100,00:33.3422213
769.215,622.186666666667,0.960205078125,9139,8090,00:33.3487331
770.4975,627,0.968994140625,9089,8084,00:33.3643605
771.21,636.626666666667,0.98583984375,9027,8026,00:33.3799937
768.36,648.913333333333,0.9833984375,8964,7967,00:33.3799937
767.22,651.446666666667,0.9833984375,8945,7968,00:33.3956153
762.66,658.666666666667,0.9833984375,8908,7970,00:33.4112363
752.97,669.433333333333,0.9833984375,8847,7748,00:33.4270869
739.7175,678.68,0.9833984375,8847,7748,00:33.4424820
723.4725,685.9,0.978515625,8824,7569,00:33.4490072
719.055,687.42,0.978515625,8824,7569,00:33.4802626
695.97,694.386666666667,0.960693359375,8839,7514,00:33.4958849
675.45,699.96,0.90283203125,8940,7508,00:33.4958849
750.8325,626.873333333333,0.5966796875,9000,9000,00:35.0360894
747.27,627.886666666667,0.5966796875,9000,9000,00:35.0522560
739.86,629.913333333333,0.597412109375,9000,9000,00:35.0742693
732.0225,638.906666666667,0.60205078125,9000,9000,00:35.0895198
724.47,654.36,0.621337890625,9000,9000,00:35.1214211
745.7025,603.946666666667,0.59375,9000,9000,00:35.6500611
740.0025,607.62,0.599609375,9000,9000,00:35.6762178
733.305,616.36,0.6220703125,9000,9000,00:35.7072227
723.9,628.52,0.60400390625,9000,9000,00:35.7225842
720.9075,633.206666666667,0.620849609375,9000,9000,00:35.7604489
709.7925,666.646666666667,0.621337890625,9000,9000,00:35.7604489
683.2875,562.653333333333,0.523193359375,10617,9321,01:03.1820855
680.4375,562.906666666667,0.55517578125,10617,9321,01:03.1881020
679.5825,562.906666666667,0.54833984375,10617,9321,01:03.1881020
679.155,562.906666666667,0.543701171875,10617,9321,01:03.2041411
678.1575,562.78,0.55078125,10617,9321,01:03.2196154
677.3025,562.653333333333,0.585693359375,10617,9321,01:03.2350788
676.59,562.146666666667,0.624267578125,10617,9321,01:03.2506156
675.735,561.006666666667,0.65966796875,10617,9321,01:03.2662218
675.5925,558.98,0.697998046875,10611,9354,01:03.2882000
676.7325,556.32,0.732421875,10604,9386,01:03.2882000
677.8725,554.926666666667,0.738525390625,10601,9401,01:03.3038264
679.44,553.533333333333,0.743408203125,10593,9436,01:03.3194595
683.2875,550.24,0.76318359375,10588,9453,01:03.3194595
684.4275,549.353333333333,0.76513671875,10588,9453,01:03.3350706
687.8475,546.566666666667,0.76708984375,10588,9453,01:03.3506959
693.8325,541.753333333333,0.7978515625,10588,9453,01:03.3506959
695.115,540.993333333333,0.7978515625,10588,9453,01:03.3663292
699.2475,538.966666666667,0.795166015625,10583,9471,01:03.3663292
700.53,538.586666666667,0.795166015625,10577,9494,01:03.3884659
705.5175,537.826666666667,0.800537109375,10562,9543,01:03.4041031
712.215,540.233333333333,0.806884765625,10545,9595,01:03.4041031
713.07,541.12,0.806884765625,10545,9595,01:03.4197220
716.205,543.78,0.810791015625,10484,9571,01:03.4197220
717.2025,544.793333333333,0.810791015625,10416,9544,01:03.4354242
720.48,547.96,0.810791015625,10308,9501,01:03.4354242
721.7625,549.1,0.810791015625,10302,9517,01:03.4510433
725.1825,552.773333333333,0.810791015625,10297,9530,01:03.4510433
726.465,554.04,0.810791015625,10297,9530,01:03.4669515
730.0275,558.346666666667,0.81298828125,10195,9487,01:03.4826494
733.7325,564.933333333333,0.81494140625,10201,9471,01:03.4886542
734.5875,566.453333333333,0.81494140625,10210,9447,01:03.5044514
737.7225,574.686666666667,0.82080078125,10171,9372,01:03.5044514
738.2925,576.333333333333,0.82080078125,10123,9356,01:03.5199472
739.1475,581.78,0.82275390625,9967,9288,01:03.5199472
739.29,583.553333333333,0.82275390625,9974,9263,01:03.5355277
739.29,588.62,0.82470703125,9940,9169,01:03.5355277
739.005,590.266666666667,0.82666015625,9945,9140,01:03.5511449
738.15,595.08,0.82666015625,9953,9055,01:03.5667711
735.7275,601.92,0.82861328125,9954,9015,01:03.5889064
729.885,609.646666666667,0.82861328125,9952,8929,01:03.6045403
721.1925,615.726666666667,0.835205078125,9934,8798,01:03.6045403
719.4825,616.74,0.835205078125,9930,8783,01:03.6201632
713.4975,619.78,0.829833984375,9930,8783,01:03.6201632
710.9325,620.666666666667,0.829833984375,9933,8794,01:03.6357829
701.8125,623.833333333333,0.829833984375,9933,8794,01:03.6357829
699.8175,624.466666666667,0.82763671875,9933,8794,01:03.6514088
691.98,627,0.82568359375,9928,8774,01:03.6670268
684.285,629.406666666667,0.82568359375,9928,8774,01:03.6670268
682.575,629.913333333333,0.82568359375,9928,8774,01:03.6892187
678.585,631.053333333333,0.82568359375,10108,8715,01:03.6892187
676.7325,631.56,0.82568359375,10106,8704,01:03.7049204
674.4525,631.813333333333,0.82568359375,10193,8629,01:03.7049204
674.1675,631.686666666667,0.82568359375,10193,8629,01:03.7208214
674.1675,631.686666666667,0.82568359375,10238,8599,01:03.7208214
674.1675,631.433333333333,0.82568359375,10238,8599,01:03.7361771
674.595,630.926666666667,0.82373046875,10238,8599,01:03.7517732
676.1625,629.913333333333,0.82177734375,10238,8599,01:03.7517732
676.7325,629.66,0.82177734375,10238,8599,01:03.7674051
679.155,628.9,0.82177734375,10238,8599,01:03.7674051
680.295,628.646666666667,0.82177734375,10238,8599,01:03.7829826
683.43,627.886666666667,0.82177734375,10238,8599,01:03.8052806
691.125,626.493333333333,0.825927734375,10238,8599,01:03.8208740
696.3975,626.113333333333,0.82861328125,10241,8610,01:03.8364922
702.3825,626.366666666667,0.8330078125,10245,8622,01:03.8364922
703.8075,626.493333333333,0.8330078125,10245,8622,01:03.8521122
709.935,627.506666666667,0.8330078125,10245,8622,01:03.8677332
715.4925,629.28,0.829833984375,10245,8622,01:03.8898859
722.9025,632.573333333333,0.840087890625,10171,8589,01:03.9055300
728.6025,636.246666666667,0.85986328125,10138,8501,01:03.9211518
734.16,642.706666666667,0.85986328125,10077,8512,01:03.9367691
737.4375,649.293333333333,0.864013671875,10015,8508,01:03.9367691
738.0075,650.813333333333,0.868896484375,10008,8492,01:03.9523939
739.575,655.5,0.8828125,9970,8422,01:03.9680920
740.145,663.733333333333,0.903076171875,9898,8313,01:03.9901805
738.435,670.826666666667,0.9169921875,9852,8256,01:03.9901805
736.725,674.12,0.9228515625,9832,8234,01:04.0058883
730.8825,680.326666666667,0.932861328125,9769,8170,01:04.0058883
729.03,681.846666666667,0.932861328125,9749,8152,01:04.0215219
723.045,686.026666666667,0.937744140625,9697,8109,01:04.0215219
721.05,687.166666666667,0.937744140625,9678,8095,01:04.0374924
714.495,689.953333333333,0.93994140625,9666,8086,01:04.0530956
704.52,692.613333333333,0.93994140625,9666,8086,01:04.0684528
694.545,694.513333333333,0.93994140625,9761,7958,01:04.0684528
692.1225,694.766666666667,0.937744140625,9772,7965,01:04.0909753
684.7125,695.526666666667,0.93115234375,9811,7995,01:04.0909753
682.4325,695.653333333333,0.924560546875,9844,7955,01:04.1070341
676.7325,695.78,0.902099609375,9949,7826,01:04.1222312
671.175,695.273333333333,0.59619140625,10047,7828,01:04.1222312
708.0825,678.3,0.5966796875,9000,9000,01:05.4755623
704.52,681.466666666667,0.5966796875,9000,9000,01:05.4914127
696.255,686.786666666667,0.6005859375,9000,9000,01:05.5132436
683.0025,697.426666666667,0.620361328125,9000,9000,01:05.5132436
678.585,701.226666666667,0.615966796875,9000,9000,01:05.5290755
669.465,708.066666666667,0.59814453125,9000,9000,01:05.5290755
667.47,709.586666666667,0.59814453125,9000,9000,01:05.5449405
662.91,713.26,0.598388671875,9000,9000,01:05.5762299
658.4925,716.68,0.612060546875,9000,9000,01:05.5978757
654.2175,719.973333333333,0.59814453125,9000,9000,01:05.6141675
632.2725,528.453333333333,0.413818359375,10489,8991,01:09.1184645
632.2725,528.453333333333,0.43505859375,10489,8991,01:09.1184645
632.8425,526.68,0.441650390625,10489,8976,01:09.1184645
633.1275,526.173333333333,0.441650390625,10489,8976,01:09.1340674
634.2675,524.906666666667,0.443603515625,10489,8976,01:09.1496255
635.9775,523.006666666667,0.443603515625,10489,8976,01:09.1650095
638.4,521.993333333333,0.45166015625,10489,8976,01:09.1714521
639.6825,521.486666666667,0.46240234375,10489,8976,01:09.1874895
643.1025,521.106666666667,0.49853515625,10489,8976,01:09.2029836
646.95,521.486666666667,0.546630859375,10489,8976,01:09.2029836
648.945,521.993333333333,0.5556640625,10489,8976,01:09.2183320
650.94,522.626666666667,0.5625,10489,8976,01:09.2339519
