X, Y, Pressure, TiltX, TiltY, Time
781.0425,376.453333333333,0.352294921875,12526,11493,00:07.8450070
781.0425,376.453333333333,0.3740234375,12526,11493,00:07.8450070
780.4725,376.706666666667,0.415283203125,12526,11493,00:07.8450070
780.33,376.833333333333,0.43994140625,12526,11493,00:07.8655897
779.76,377.34,0.524169921875,12526,11493,00:07.8727880
779.3325,377.846666666667,0.556640625,12526,11493,00:07.8887165
778.05,380.76,0.642822265625,12526,11493,00:07.9040408
777.6225,382.153333333333,0.664306640625,12526,11493,00:07.9196606
776.91,385.7,0.704345703125,12526,11493,00:07.9296900
776.625,387.6,0.723876953125,12526,11493,00:07.9456476
776.055,393.933333333333,0.77490234375,12526,11493,00:07.9609859
775.9125,398.113333333333,0.7998046875,12526,11493,00:07.9609859
775.9125,399.126666666667,0.804931640625,12526,11493,00:07.9766657
776.055,402.293333333333,0.819091796875,12542,11462,00:07.9922054
776.1975,407.233333333333,0.837158203125,12589,11369,00:08.0078678
776.34,412.3,0.854248046875,12619,11303,00:08.0234239
776.34,417.62,0.86865234375,12619,11303,00:08.0299342
776.34,418.886666666667,0.871826171875,12619,11303,00:08.0299342
776.4825,420.153333333333,0.875,12619,11303,00:08.0455691
776.34,425.093333333333,0.884033203125,12664,11198,00:08.0611918
776.34,431.553333333333,0.894775390625,12704,11093,00:08.0768195
776.34,438.013333333333,0.904541015625,12733,11011,00:08.0924372
776.1975,441.813333333333,0.910400390625,12733,11011,00:08.1080617
775.77,448.146666666667,0.918212890625,12771,10896,00:08.1080617
775.77,449.413333333333,0.918212890625,12783,10858,00:08.1301954
775.485,453.213333333333,0.923583984375,12815,10746,00:08.1458380
775.2,459.673333333333,0.926025390625,12825,10710,00:08.1614572
774.7725,464.486666666667,0.927978515625,12845,10628,00:08.1614572
774.63,465.626666666667,0.929931640625,12845,10628,00:08.1770880
774.2025,469.046666666667,0.93212890625,12866,10541,00:08.1927083
773.6325,474.113333333333,0.93212890625,12910,10324,00:08.1927083
773.6325,474.873333333333,0.93212890625,12910,10324,00:08.2083448
773.49,477.533333333333,0.93408203125,12918,10282,00:08.2083448
773.49,478.42,0.93408203125,12925,10243,00:08.2240815
773.6325,481.08,0.93408203125,12931,10202,00:08.2240815
773.6325,481.84,0.93408203125,12938,10161,00:08.2459549
773.6325,486.273333333333,0.93408203125,12938,10161,00:08.2459549
773.6325,487.16,0.93408203125,12938,10161,00:08.2613428
773.49,490.073333333333,0.93408203125,12938,10161,00:08.2771158
773.205,494.253333333333,0.93408203125,12951,10070,00:08.2926370
773.0625,498.306666666667,0.93408203125,12974,9896,00:08.2926370
773.0625,499.32,0.93408203125,12980,9843,00:08.3082062
773.205,502.106666666667,0.93603515625,12988,9758,00:08.3082062
773.205,502.993333333333,0.93603515625,12992,9712,00:08.3238266
773.3475,505.273333333333,0.93603515625,12992,9712,00:08.3238266
773.49,506.16,0.93603515625,12992,9712,00:08.3303327
773.6325,508.44,0.93798828125,12992,9712,00:08.3459706
773.6325,509.833333333333,0.93798828125,12992,9712,00:08.3615859
773.775,513.886666666667,0.93798828125,12937,9698,00:08.3772155
774.06,517.813333333333,0.9521484375,12944,9613,00:08.3930398
774.2025,519.46,0.966796875,12951,9517,00:08.4084473
774.2025,520.22,0.96240234375,12954,9457,00:08.4240698
774.345,525.666666666667,0.941162109375,12963,9271,00:08.4462464
774.63,530.353333333333,0.941162109375,12965,9185,00:08.4618512
774.915,533.773333333333,0.941162109375,12965,9185,00:08.4618512
774.915,534.533333333333,0.941162109375,12965,9185,00:08.4774866
774.915,536.56,0.941162109375,12965,9185,00:08.4931079
775.0575,539.22,0.941162109375,12966,9140,00:08.5087498
775.0575,541.88,0.941162109375,12967,9009,00:08.5087498
775.0575,542.386666666667,0.941162109375,12967,8967,00:08.5243488
775.0575,544.286666666667,0.941162109375,12966,8873,00:08.5308651
775.0575,545.553333333333,0.941162109375,12966,8873,00:08.5467501
775.3425,547.706666666667,0.941162109375,12965,8788,00:08.5467501
775.3425,548.34,0.941162109375,12963,8744,00:08.5625110
775.3425,549.86,0.941162109375,12963,8744,00:08.5777929
775.3425,551.76,0.941162109375,12858,8754,00:08.5934164
775.2,553.533333333333,0.941162109375,12858,8754,00:08.6089937
775.2,555.56,0.941162109375,12858,8754,00:08.6246031
775.2,557.84,0.941162109375,12858,8754,00:08.6467431
775.485,562.78,0.941162109375,12857,8706,00:08.6623769
775.6275,566.58,0.941162109375,12853,8622,00:08.6779912
775.77,568.1,0.941162109375,12851,8580,00:08.6779912
775.9125,568.86,0.941162109375,12851,8580,00:08.6936077
776.4825,572.406666666667,0.941162109375,12845,8493,00:08.7093918
776.7675,575.446666666667,0.941162109375,12842,8450,00:08.7313710
777.0525,577.98,0.943359375,12842,8450,00:08.7470004
777.6225,582.793333333333,0.945556640625,12839,8409,00:08.7626731
778.05,585.833333333333,0.947509765625,12821,8225,00:08.7626731
778.05,586.593333333333,0.947509765625,12817,8182,00:08.7783179
778.62,589.253333333333,0.949462890625,12806,8095,00:08.7783179
778.905,589.76,0.949462890625,12800,8050,00:08.7939676
779.3325,591.28,0.949462890625,12795,8011,00:08.7939676
779.475,591.786666666667,0.949462890625,12789,7971,00:08.8094962
779.9025,592.8,0.949462890625,12783,7932,00:08.8094962
780.045,593.053333333333,0.94287109375,12776,7890,00:08.8321265
780.4725,593.433333333333,0.92529296875,12769,7849,00:08.8321265
780.4725,593.433333333333,0.891845703125,12762,7807,00:08.8478019
776.055,378.606666666667,0.122314453125,12524,7930,00:09.5227017
776.055,378.606666666667,0.124267578125,12627,8238,00:09.5332227
776.055,378.606666666667,0.186767578125,12665,9300,00:09.5489493
775.9125,378.606666666667,0.305908203125,12594,9994,00:09.5648053
775.2,378.606666666667,0.38427734375,12558,10450,00:09.5802806
774.345,378.48,0.4404296875,12478,10726,00:09.5960601
773.0625,378.48,0.4892578125,12417,10896,00:09.6117053
771.21,378.606666666667,0.531982421875,12417,10896,00:09.6273258
768.7875,378.86,0.569580078125,12467,10930,00:09.6335682
766.7925,379.113333333333,0.59423828125,12467,10930,00:09.6492825
764.5125,379.366666666667,0.6162109375,12467,10930,00:09.6648720
760.95,379.873333333333,0.63720703125,12411,11067,00:09.6804395
757.1025,380.38,0.639404296875,12383,11130,00:09.6960594
752.115,381.14,0.6669921875,12367,11163,00:09.7116809
745.275,381.646666666667,0.69970703125,12367,11163,00:09.7339551
740.43,381.9,0.7373046875,12426,11207,00:09.7495840
734.5875,381.9,0.752197265625,12381,11298,00:09.7652050
729.03,382.153333333333,0.757080078125,12366,11327,00:09.7808260
721.905,382.913333333333,0.76318359375,12366,11327,00:09.7964594
716.3475,383.8,0.76708984375,12318,11414,00:09.8120845
710.505,384.813333333333,0.771484375,12285,11470,00:09.8276933
703.8075,385.953333333333,0.7734375,12285,11470,00:09.8276933
702.24,386.333333333333,0.775634765625,12285,11470,00:09.8498484
692.265,388.486666666667,0.777587890625,12268,11497,00:09.8498484
690.84,388.74,0.77978515625,12268,11497,00:09.8654718
687.42,389.246666666667,0.78173828125,12315,11536,00:09.8654718
685.8525,389.5,0.78173828125,12315,11536,00:09.8810997
679.155,390.386666666667,0.789794921875,12315,11536,00:09.8810997
677.5875,390.386666666667,0.7919921875,12315,11536,00:09.8967824
673.3125,391.146666666667,0.80029296875,12491,11686,00:09.9124186
668.04,391.906666666667,0.806640625,12577,11804,00:09.9124186
666.4725,392.033333333333,0.804443359375,12577,11804,00:09.9280342
661.77,392.54,0.804443359375,12577,11804,00:09.9347812
660.345,392.793333333333,0.804443359375,12626,11848,00:09.9505340
653.6475,394.186666666667,0.808837890625,12626,11848,00:09.9660278
649.23,395.326666666667,0.81103515625,12626,11848,00:09.9660278
648.09,395.58,0.81103515625,12626,11848,00:09.9816481
643.245,396.466666666667,0.815185546875,12626,11848,00:09.9972768
639.255,397.226666666667,0.815185546875,12626,11848,00:09.9972768
637.9725,397.48,0.817138671875,12626,11848,00:10.0128977
633.27,398.493333333333,0.817138671875,12686,11900,00:10.0128977
631.9875,398.746666666667,0.817138671875,12686,11900,00:10.0350515
627.855,399.76,0.817138671875,12736,11944,00:10.0506894
623.865,400.52,0.817138671875,12736,11944,00:10.0663097
617.88,401.533333333333,0.819091796875,12736,11944,00:10.0819315
613.32,402.673333333333,0.819091796875,12736,11944,00:10.0975501
608.9025,403.813333333333,0.819091796875,12736,11944,00:10.1131751
604.9125,405.08,0.819091796875,12736,11944,00:10.1288098
599.4975,406.346666666667,0.821044921875,12736,11944,00:10.1511416
592.6575,408.246666666667,0.821044921875,12736,11944,00:10.1666102
591.66,408.5,0.821044921875,12736,11944,00:10.1826092
585.105,410.653333333333,0.821044921875,12846,12043,00:10.1826092
584.25,410.906666666667,0.821044921875,12846,12043,00:10.1982606
581.4,411.413333333333,0.821044921875,12846,12043,00:10.2138676
577.2675,412.046666666667,0.821044921875,12846,12043,00:10.2292403
573.135,412.933333333333,0.821044921875,12846,12043,00:10.2352548
571.425,413.44,0.821044921875,12846,12043,00:10.2509421
567.8625,414.453333333333,0.821044921875,12846,12043,00:10.2665230
564.4425,415.466666666667,0.821044921875,12846,12043,00:10.2821372
561.5925,416.226666666667,0.821044921875,12846,12043,00:10.2977630
557.745,416.986666666667,0.821044921875,12846,12043,00:10.3133776
554.7525,417.493333333333,0.822998046875,12846,12043,00:10.3133776
553.8975,417.493333333333,0.822998046875,12846,12043,00:10.3355221
550.905,417.62,0.822998046875,12846,12043,00:10.3511557
548.1975,417.746666666667,0.822998046875,12846,12043,00:10.3511557
547.6275,417.746666666667,0.822998046875,12846,12043,00:10.3667784
545.3475,417.873333333333,0.82275390625,12846,12043,00:10.3824049
542.925,417.873333333333,0.82080078125,12846,12043,00:10.3980265
541.0725,418,0.82275390625,12846,12043,00:10.4136474
539.6475,418.253333333333,0.82275390625,12846,12043,00:10.4136474
539.3625,418.253333333333,0.82275390625,12846,12043,00:10.4296434
538.365,418.506666666667,0.82275390625,12846,12043,00:10.4356600
537.9375,418.506666666667,0.82275390625,12846,12043,00:10.4515719
536.7975,418.886666666667,0.82275390625,12846,12043,00:10.4515719
536.5125,419.013333333333,0.82275390625,12846,12043,00:10.4673214
535.8,419.52,0.82275390625,12846,12043,00:10.4830083
534.945,420.533333333333,0.82275390625,12846,12043,00:10.4986528
534.09,421.926666666667,0.82275390625,12846,12043,00:10.5142215
533.0925,423.7,0.82275390625,12846,12043,00:10.5142215
532.95,424.333333333333,0.82275390625,12846,12043,00:10.5295133
532.38,425.853333333333,0.82275390625,12846,12043,00:10.5295133
532.095,426.486666666667,0.82275390625,12846,12043,00:10.5511686
531.3825,429.653333333333,0.82275390625,12846,12043,00:10.5667867
530.8125,432.186666666667,0.82275390625,12846,12043,00:10.5824082
530.67,435.226666666667,0.82275390625,12846,12043,00:10.6020313
530.1,439.66,0.82275390625,12846,12043,00:10.6094309
530.1,441.56,0.82275390625,12846,12043,00:10.6251387
529.815,446.246666666667,0.82275390625,12846,12043,00:10.6251387
529.6725,447.26,0.82275390625,12846,12043,00:10.6512920
528.675,454.226666666667,0.82275390625,12846,12043,00:10.6669018
527.82,459.42,0.82275390625,12865,12013,00:10.6825372
526.8225,465.88,0.82275390625,12954,11850,00:10.6981585
526.5375,469.806666666667,0.82275390625,12970,11818,00:10.7137686
525.9675,475,0.836669921875,12970,11818,00:10.7137686
525.825,476.393333333333,0.84228515625,12970,11818,00:10.7359031
525.1125,481.84,0.822509765625,12970,11818,00:10.7359031
525.1125,483.106666666667,0.825927734375,12970,11818,00:10.7515328
524.2575,490.2,0.84228515625,12970,11818,00:10.7515328
524.115,491.72,0.84228515625,12970,11818,00:10.7674385
523.6875,496.153333333333,0.84228515625,12970,11818,00:10.7830551
523.4025,501.853333333333,0.84228515625,12986,11784,00:10.7987285
523.26,507.173333333333,0.84228515625,13002,11751,00:10.8143167
522.8325,513,0.84228515625,13017,11718,00:10.8362182
522.405,519.206666666667,0.84228515625,13050,11642,00:10.8518572
521.6925,528.2,0.84228515625,13050,11642,00:10.8518572
521.4075,529.72,0.8388671875,13066,11603,00:10.8674706
521.1225,534.66,0.822509765625,13080,11568,00:10.8830891
520.5525,541.246666666667,0.822509765625,13094,11532,00:10.8830891
520.41,542.766666666667,0.825927734375,13094,11532,00:10.8987154
519.9825,549.226666666667,0.8388671875,13094,11532,00:10.9143361
519.1275,555.94,0.825927734375,13134,11422,00:10.9143361
518.985,557.586666666667,0.8310546875,13134,11422,00:10.9364622
518.2725,563.793333333333,0.834228515625,13134,11422,00:10.9521011
517.4175,570.506666666667,0.823486328125,13159,11346,00:10.9677096
516.42,576.84,0.823486328125,13184,11268,00:10.9677096
516.135,578.106666666667,0.823486328125,13196,11229,00:10.9833445
515.565,581.78,0.823486328125,13207,11188,00:10.9833445
515.28,583.046666666667,0.823486328125,13207,11188,00:10.9989662
514.71,586.466666666667,0.823486328125,13220,11144,00:11.0145875
513.9975,590.393333333333,0.823486328125,13220,11144,00:11.0302085
513.285,593.686666666667,0.823486328125,13220,11144,00:11.0526872
511.86,598.626666666667,0.823486328125,13251,11022,00:11.0526872
511.575,599.386666666667,0.823486328125,13251,11022,00:11.0684395
510.8625,601.793333333333,0.823486328125,13262,10980,00:11.0684395
510.5775,602.426666666667,0.823486328125,13262,10980,00:11.0839945
509.865,604.326666666667,0.821533203125,13272,10934,00:11.0839945
509.7225,604.833333333333,0.821533203125,13283,10886,00:11.0996714
509.295,606.48,0.821533203125,13283,10886,00:11.1149684
509.1525,608.633333333333,0.821533203125,13283,10886,00:11.1149684
509.01,609.14,0.821533203125,13283,10886,00:11.1304720
509.295,610.533333333333,0.821533203125,13283,10886,00:11.1526252
510.15,612.686666666667,0.819580078125,13283,10886,00:11.1682532
