X, Y, Pressure, TiltX, TiltY, Time
710.505,388.106666666667,0.133056640625,13534,11571,00:02.1699375
707.655,388.106666666667,0.139892578125,13534,11571,00:02.1919413
707.37,389.753333333333,0.195556640625,13534,11571,00:02.1919413
707.2275,390.26,0.218017578125,13534,11571,00:02.2077137
705.8025,393.046666666667,0.318115234375,13205,11323,00:02.2232051
703.2375,397.353333333333,0.369384765625,13073,11228,00:02.2390729
698.82,403.94,0.425048828125,12955,11145,00:02.2544771
696.54,412.68,0.480712890625,13059,11218,00:02.2544771
696.1125,415.086666666667,0.494873046875,13059,11218,00:02.2700557
694.9725,422.686666666667,0.5322265625,13108,11253,00:02.2858236
693.69,434.973333333333,0.5693359375,13120,11216,00:02.2918392
693.405,442.193333333333,0.5830078125,13120,11216,00:02.3075275
692.55,459.04,0.61328125,13211,11120,00:02.3230987
691.98,479.94,0.638916015625,13256,10939,00:02.3230987
691.8375,485.766666666667,0.64306640625,13270,10881,00:02.3387145
691.125,512.62,0.658935546875,13312,10676,00:02.3543548
690.4125,534.28,0.673583984375,13347,10467,00:02.3699690
688.56,571.773333333333,0.686767578125,13405,10005,00:02.3856216
688.1325,577.346666666667,0.688720703125,13413,9925,00:02.3921421
688.1325,581.526666666667,0.690673828125,13420,9842,00:02.4081550
688.845,598.12,0.690673828125,13373,9483,00:02.4234332
632.985,386.966666666667,0.1630859375,12133,8434,00:02.8520910
632.415,386.586666666667,0.1943359375,12133,8434,00:02.8520910
632.415,386.586666666667,0.2060546875,12133,8434,00:02.8679662
631.7025,386.586666666667,0.244140625,12133,8434,00:02.8835916
629.7075,386.333333333333,0.27099609375,12192,8477,00:02.9087322
628.14,390.386666666667,0.346435546875,12969,9863,00:02.9243552
627.1425,400.013333333333,0.408935546875,13524,10816,00:02.9243552
626.8575,402.293333333333,0.421142578125,13577,10923,00:02.9399758
626.5725,405.08,0.433349609375,13628,11017,00:02.9556030
624.8625,420.28,0.498779296875,13738,11090,00:02.9712645
623.295,430.793333333333,0.533935546875,13738,11090,00:02.9868415
621.1575,443.206666666667,0.567138671875,13738,11090,00:02.9933510
619.02,458.153333333333,0.59375,13591,11050,00:02.9933510
618.45,463.98,0.60107421875,13591,11050,00:03.0089767
613.89,501.6,0.641357421875,13718,11067,00:03.0246044
611.895,521.233333333333,0.654052734375,13741,10938,00:03.0246044
611.325,528.2,0.657958984375,13751,10878,00:03.0402335
609.615,551.886666666667,0.669921875,13793,10579,00:03.0558514
609.1875,556.953333333333,0.672119140625,13802,10502,00:03.0558514
608.3325,565.06,0.676025390625,13821,10321,00:03.0870857
606.0525,584.06,0.675537109375,13854,9908,00:03.0936015
605.7675,587.606666666667,0.633056640625,13860,9812,00:03.0936015
563.16,412.68,0.146728515625,14155,12185,00:03.9121384
563.445,413.44,0.154296875,14155,12185,00:03.9280873
567.8625,420.66,0.2412109375,14155,12185,00:03.9437562
573.705,426.486666666667,0.312744140625,14155,12185,00:03.9590760
580.9725,434.466666666667,0.377685546875,14155,12185,00:03.9590760
582.9675,436.746666666667,0.391845703125,14155,12185,00:03.9590760
584.82,439.153333333333,0.405517578125,14155,12185,00:03.9746222
589.2375,444.473333333333,0.432861328125,14155,12185,00:03.9969805
601.35,459.293333333333,0.47900390625,14183,12073,00:04.0126624
615.6,474.24,0.52490234375,14233,11849,00:04.0282410
628.2825,485.386666666667,0.561767578125,14257,11724,00:04.0282410
631.7025,488.046666666667,0.5703125,14257,11724,00:04.0438580
641.82,496.153333333333,0.58984375,14237,11489,00:04.0594763
657.495,508.44,0.60888671875,14134,11349,00:04.0750947
670.89,521.613333333333,0.620361328125,14175,11065,00:04.0907191
678.3,528.58,0.626953125,14124,10964,00:04.0972382
680.7225,530.86,0.629150390625,14079,10874,00:04.1128879
690.27,541.88,0.632080078125,13960,10619,00:04.1128879
691.98,543.78,0.628173828125,13901,10526,00:04.1286575
695.4,547.833333333333,0.6201171875,13851,10438,00:04.1286575
550.62,591.66,0.153076171875,13234,9680,00:04.6452465
551.0475,591.28,0.155517578125,13438,9730,00:04.6608784
553.6125,589.633333333333,0.244873046875,13548,9758,00:04.6767340
557.8875,586.34,0.304931640625,13548,9758,00:04.6767340
559.17,585.2,0.32470703125,13548,9758,00:04.6926306
564.015,581.4,0.38818359375,13548,9758,00:04.6986465
568.29,578.36,0.428955078125,13548,9758,00:04.6986465
570.855,576.713333333333,0.44921875,13548,9758,00:04.7299075
579.5475,570.633333333333,0.499267578125,13609,9774,00:04.7299075
586.3875,565.44,0.527587890625,13609,9774,00:04.7457645
611.7525,543.273333333333,0.61767578125,13609,9774,00:04.7612357
634.41,520.853333333333,0.645263671875,13609,9774,00:04.7768416
662.34,492.986666666667,0.653564453125,13659,9908,00:04.7768416
670.32,485.64,0.655517578125,13654,9971,00:04.7924676
692.9775,465.88,0.657470703125,13637,10172,00:04.8146898
731.88,436.113333333333,0.657470703125,13584,10602,00:04.8302482
755.1075,420.913333333333,0.673583984375,13557,10775,00:04.8302482
759.3825,416.86,0.673583984375,13547,10835,00:04.8458770
771.0675,405.713333333333,0.67138671875,13448,10776,00:04.8614961
782.7525,392.92,0.681884765625,13454,11027,00:04.8771167
791.445,383.293333333333,0.693603515625,13494,11120,00:04.8995017
793.5825,380.126666666667,0.699462890625,13472,11213,00:04.9151435
678.3,534.026666666667,0.146728515625,13883,9279,00:05.5326095
678.3,534.026666666667,0.154296875,13883,9279,00:05.5519885
678.3,534.026666666667,0.274169921875,13883,9279,00:05.5519885
678.7275,534.153333333333,0.29541015625,13883,9279,00:05.5591059
679.155,534.28,0.314453125,13883,9279,00:05.5757419
682.29,535.546666666667,0.395751953125,13883,9279,00:05.5913623
686.9925,539.22,0.48291015625,13883,9279,00:05.6176198
700.6725,552.9,0.60888671875,13883,9279,00:05.6176198
702.6675,555.053333333333,0.61767578125,13883,9279,00:05.6333079
704.3775,556.826666666667,0.62646484375,13883,9279,00:05.6333079
706.515,558.6,0.630126953125,13883,9279,00:05.6485651
718.2,568.48,0.636962890625,13520,8969,00:05.6642027
729.03,581.146666666667,0.6484375,13102,8852,00:05.6798113
734.445,589.126666666667,0.66015625,12820,8618,00:05.6954290
736.8675,593.813333333333,0.65625,12751,8493,00:05.7019418
737.295,596.6,0.6474609375,12748,8452,00:05.7019418
Time Elapsed till drawing started: 00:02.1699375
Time Elapsed till drawing submit: 00:06.2198325
Memorization Time: 00:01.6843946
