X, Y, Pressure, TiltX, TiltY, Time
666.9,319.58,0.122314453125,12926,12498,00:02.5670935
666.9,319.58,0.124267578125,12926,12498,00:02.5827124
666.9,319.58,0.23486328125,12926,12498,00:02.5983350
666.7575,319.96,0.283203125,12926,12498,00:02.6143118
666.615,323.506666666667,0.4072265625,12926,12498,00:02.6361003
666.4725,327.433333333333,0.485595703125,12926,12498,00:02.6361003
666.4725,328.7,0.503173828125,12926,12498,00:02.6517279
666.045,332.626666666667,0.55078125,12926,12498,00:02.6673511
665.9025,338.073333333333,0.6064453125,12926,12498,00:02.6829682
665.19,347.826666666667,0.681396484375,12926,12498,00:02.6985949
664.62,353.653333333333,0.719970703125,12926,12498,00:02.7142176
663.48,362.266666666667,0.767822265625,13017,12371,00:02.7298330
661.485,374.173333333333,0.810546875,13075,12279,00:02.7519961
659.9175,388.106666666667,0.8486328125,13157,12135,00:02.7677421
659.49,397.226666666667,0.868408203125,13177,12096,00:02.7834582
659.205,405.966666666667,0.88427734375,13262,11913,00:02.7989216
658.92,414.2,0.8974609375,13332,11739,00:02.8148196
658.4925,422.433333333333,0.908935546875,13373,11621,00:02.8366492
658.2075,430.92,0.920166015625,13430,11439,00:02.8366492
658.065,435.606666666667,0.926025390625,13430,11439,00:02.8366492
658.065,437.886666666667,0.92822265625,13430,11439,00:02.8522768
657.9225,444.726666666667,0.934814453125,13454,11352,00:02.8679034
658.065,454.226666666667,0.943603515625,13492,11198,00:02.8835231
658.4925,463.853333333333,0.950439453125,13526,11049,00:02.8991592
659.0625,476.393333333333,0.956298828125,13572,10806,00:02.9147761
660.2025,487.413333333333,0.964111328125,13554,10554,00:02.9369214
661.0575,495.393333333333,0.966064453125,13574,10405,00:02.9525683
661.9125,501.726666666667,0.968017578125,13550,10145,00:02.9525683
662.055,503.12,0.968017578125,13555,10089,00:02.9681846
662.625,507.806666666667,0.969970703125,13452,10001,00:02.9838031
662.4825,511.606666666667,0.971923828125,13452,10001,00:02.9994291
661.77,514.773333333333,0.971923828125,13457,9949,00:03.0306608
659.49,516.8,0.865966796875,13473,9739,00:03.0374857
659.49,314.386666666667,0.2392578125,13350,12412,00:03.5015465
659.49,314.386666666667,0.2958984375,13207,12279,00:03.5171834
659.49,314.766666666667,0.37060546875,13135,12214,00:03.5328655
660.4875,316.666666666667,0.420166015625,13135,12214,00:03.5394232
661.6275,317.933333333333,0.444091796875,13135,12214,00:03.5394232
662.1975,318.566666666667,0.45458984375,13135,12214,00:03.5553565
664.4775,320.846666666667,0.484619140625,13135,12214,00:03.5753542
668.325,323.633333333333,0.525634765625,13135,12214,00:03.5765340
669.465,324.266666666667,0.53515625,13135,12214,00:03.5835079
672.315,325.406666666667,0.5537109375,13135,12214,00:03.5835079
673.8825,325.786666666667,0.56298828125,13135,12214,00:03.5991504
680.865,326.926666666667,0.587158203125,13135,12214,00:03.6147716
688.275,328.066666666667,0.60888671875,13135,12214,00:03.6303865
694.4025,328.7,0.623046875,13116,12246,00:03.6552179
708.0825,330.726666666667,0.641845703125,13063,12197,00:03.6709336
715.2075,332.246666666667,0.643798828125,13043,12230,00:03.6863554
722.0475,333.386666666667,0.648193359375,13022,12264,00:03.6863554
723.7575,333.513333333333,0.648193359375,13022,12264,00:03.7019661
728.175,334.146666666667,0.650390625,12968,12214,00:03.7175907
732.45,334.653333333333,0.655517578125,12968,12214,00:03.7332110
735.1575,335.16,0.66064453125,12968,12214,00:03.7397228
735.3,335.413333333333,0.66064453125,12968,12214,00:03.7397228
735.3,335.413333333333,0.66357421875,12968,12214,00:03.7553622
734.445,336.426666666667,0.6728515625,12968,12214,00:03.7553622
733.7325,336.933333333333,0.675537109375,12968,12214,00:03.7709858
729.885,338.833333333333,0.683837890625,12968,12214,00:03.7866028
726.0375,340.226666666667,0.686767578125,12968,12214,00:03.7866028
724.8975,340.86,0.686767578125,12968,12214,00:03.8022224
720.0525,343.013333333333,0.688720703125,12908,12160,00:03.8178361
715.7775,345.293333333333,0.688720703125,12908,12160,00:03.8334686
711.5025,347.066666666667,0.690673828125,12908,12160,00:03.8556204
703.5225,350.36,0.692626953125,12908,12160,00:03.8712430
698.9625,352.513333333333,0.692626953125,12849,12106,00:03.8869063
691.5525,356.313333333333,0.692626953125,12849,12106,00:03.9024807
686.1375,358.846666666667,0.692626953125,12849,12106,00:03.9181315
681.435,361.126666666667,0.692626953125,12867,12076,00:03.9337130
677.16,363.153333333333,0.692626953125,12867,12076,00:03.9561583
671.46,366.32,0.692626953125,12867,12076,00:03.9716345
668.04,368.346666666667,0.692626953125,12867,12076,00:03.9716345
667.0425,368.853333333333,0.692626953125,12867,12076,00:03.9871051
664.4775,370.12,0.694580078125,12867,12076,00:04.0027269
661.3425,371.64,0.696533203125,12867,12076,00:04.0183486
658.4925,372.906666666667,0.703125,12691,11919,00:04.0404950
657.21,373.54,0.715087890625,12708,11890,00:04.0561302
656.4975,373.666666666667,0.73486328125,12708,11890,00:04.0717512
656.4975,373.666666666667,0.73486328125,12708,11890,00:04.0717512
656.4975,373.666666666667,0.737548828125,12708,11890,00:04.0717512
656.4975,373.666666666667,0.737548828125,12708,11890,00:04.0874157
656.4975,373.666666666667,0.742431640625,12708,11890,00:04.0874157
656.4975,373.666666666667,0.742431640625,12708,11890,00:04.1032051
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1032051
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1186705
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1186705
656.4975,373.666666666667,0.742431640625,12708,11890,00:04.1342339
656.4975,373.666666666667,0.742431640625,12708,11890,00:04.1407817
656.4975,373.666666666667,0.742431640625,12708,11890,00:04.1564845
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1723512
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1876976
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.1876976
656.4975,373.666666666667,0.744384765625,12708,11890,00:04.2032772
656.4975,373.666666666667,0.748291015625,12708,11890,00:04.2188997
656.4975,373.666666666667,0.748291015625,12708,11890,00:04.2188997
656.4975,373.666666666667,0.74609375,12708,11890,00:04.2345229
656.4975,373.666666666667,0.7431640625,12708,11890,00:04.2410424
656.2125,373.793333333333,0.7431640625,12708,11890,00:04.2567176
655.785,373.92,0.7431640625,12708,11890,00:04.2567176
655.785,373.92,0.7431640625,12708,11890,00:04.2722949
655.785,373.92,0.7431640625,12708,11890,00:04.2879158
655.785,373.92,0.7412109375,12708,11890,00:04.3035408
655.3575,374.173333333333,0.7412109375,12708,11890,00:04.3035408
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3191597
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3412894
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3412894
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3569283
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3725485
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3882120
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.3882120
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4037871
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4037871
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4194084
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4194084
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4350615
655.3575,374.173333333333,0.743408203125,12708,11890,00:04.4415769
654.93,374.173333333333,0.743408203125,12708,11890,00:04.4573648
652.7925,374.806666666667,0.74072265625,12708,11890,00:04.4730688
651.225,375.693333333333,0.74072265625,12708,11890,00:04.4884733
649.0875,377.086666666667,0.74072265625,12708,11890,00:04.5040748
646.5225,378.48,0.74072265625,12708,11890,00:04.5196974
643.245,380.126666666667,0.74267578125,12708,11890,00:04.5196974
642.2475,380.633333333333,0.74267578125,12708,11890,00:04.5353133
638.685,382.66,0.74267578125,12708,11890,00:04.5418312
636.12,384.306666666667,0.74462890625,12708,11890,00:04.5574925
630.705,388.36,0.749267578125,12708,11890,00:04.5731064
625.1475,393.046666666667,0.753173828125,12708,11890,00:04.5731064
623.58,394.186666666667,0.755126953125,12708,11890,00:04.5887284
616.8825,399.253333333333,0.757080078125,12708,11890,00:04.5887284
615.315,400.646666666667,0.757080078125,12708,11890,00:04.6043488
610.3275,404.7,0.757080078125,12727,11858,00:04.6043488
608.76,406.093333333333,0.759033203125,12727,11858,00:04.6199702
603.2025,410.78,0.759033203125,12727,11858,00:04.6356014
601.92,411.92,0.759033203125,12727,11858,00:04.6356014
599.4975,413.946666666667,0.759033203125,12727,11858,00:04.6577506
591.945,420.026666666667,0.760986328125,12732,11659,00:04.6577506
591.09,420.66,0.760986328125,12732,11659,00:04.6733617
589.095,422.56,0.760986328125,12732,11659,00:04.6889891
587.1,424.713333333333,0.760986328125,12732,11659,00:04.7046117
586.815,425.093333333333,0.760986328125,12732,11659,00:04.7203062
586.1025,426.233333333333,0.762939453125,12749,11626,00:04.7424161
587.385,425.98,0.76025390625,12749,11626,00:04.7424161
588.6675,425.346666666667,0.76025390625,12764,11595,00:04.7581247
592.6575,423.573333333333,0.76025390625,12794,11532,00:04.7736968
599.07,420.913333333333,0.75830078125,12757,11453,00:04.7892988
608.19,417.24,0.75830078125,12757,11453,00:04.8049212
619.875,413.313333333333,0.75830078125,12757,11453,00:04.8049212
623.01,412.426666666667,0.75830078125,12757,11453,00:04.8205349
632.5575,410.02,0.75830078125,12757,11453,00:04.8361534
647.3775,407.866666666667,0.75830078125,12757,11453,00:04.8582934
658.7775,407.233333333333,0.762939453125,12757,11453,00:04.8739150
666.33,407.866666666667,0.762939453125,12757,11453,00:04.8895464
669.3225,408.5,0.762939453125,12757,11453,00:04.8895464
669.8925,408.626666666667,0.762939453125,12757,11453,00:04.9051572
671.46,409.386666666667,0.764892578125,12757,11453,00:04.9209496
671.745,409.386666666667,0.764892578125,12757,11453,00:04.9288833
671.8875,409.386666666667,0.768798828125,12757,11453,00:04.9333257
672.1725,409.513333333333,0.771240234375,12757,11453,00:04.9586903
672.315,409.64,0.773681640625,12757,11453,00:04.9586903
672.315,409.64,0.773681640625,12757,11453,00:04.9586903
672.315,409.64,0.775634765625,12757,11453,00:04.9743709
672.315,409.64,0.777587890625,12757,11453,00:04.9743709
672.315,409.64,0.777587890625,12757,11453,00:04.9900265
672.315,409.64,0.787353515625,12757,11453,00:04.9900265
672.315,409.64,0.79150390625,12757,11453,00:05.0056877
672.6,409.766666666667,0.790283203125,12757,11453,00:05.0056877
672.6,409.766666666667,0.78662109375,12757,11453,00:05.0212647
672.6,409.766666666667,0.782958984375,12757,11453,00:05.0212647
672.6,409.766666666667,0.782958984375,12757,11453,00:05.0366427
672.6,409.766666666667,0.7890625,12757,11453,00:05.0366427
672.6,409.766666666667,0.79296875,12757,11453,00:05.0590331
672.6,409.766666666667,0.796875,12757,11453,00:05.0745868
672.7425,409.766666666667,0.796875,12757,11453,00:05.0902053
672.7425,409.766666666667,0.782958984375,12757,11453,00:05.0902053
672.7425,409.766666666667,0.782958984375,12757,11453,00:05.1058244
672.7425,409.766666666667,0.78955078125,12757,11453,00:05.1214575
672.7425,409.766666666667,0.791748046875,12757,11453,00:05.1214575
672.7425,409.766666666667,0.787841796875,12757,11453,00:05.1435307
672.7425,409.766666666667,0.783935546875,12757,11453,00:05.1591817
672.7425,409.766666666667,0.783935546875,12757,11453,00:05.1747874
672.315,410.02,0.783935546875,12757,11453,00:05.1747874
672.1725,410.273333333333,0.783935546875,12757,11453,00:05.1904095
671.8875,410.526666666667,0.783935546875,12757,11453,00:05.1904095
671.8875,410.526666666667,0.783935546875,12757,11453,00:05.2061948
671.8875,410.526666666667,0.783935546875,12757,11453,00:05.2219630
671.8875,410.526666666667,0.7978515625,12757,11453,00:05.2219630
671.8875,410.526666666667,0.7978515625,12757,11453,00:05.2376021
671.8875,410.526666666667,0.7978515625,12757,11453,00:05.2376021
671.8875,410.526666666667,0.79541015625,12757,11453,00:05.2436082
671.8875,410.526666666667,0.791748046875,12757,11453,00:05.2436082
671.8875,410.526666666667,0.787841796875,12757,11453,00:05.2593784
671.8875,410.526666666667,0.7900390625,12757,11453,00:05.2593784
