X, Y, Pressure, TiltX, TiltY, Time
616.455,336.68,0.0439453125,12728,10120,00:10.7736289
616.455,336.68,0.046142578125,12728,10120,00:10.7890507
616.455,336.68,0.175048828125,12576,10061,00:10.8046546
616.455,336.68,0.212646484375,12475,10023,00:10.8202122
616.455,336.68,0.224853515625,12421,10002,00:10.8358326
616.455,336.68,0.22265625,12421,10002,00:10.8580166
616.455,336.68,0.248291015625,12421,10002,00:10.8580166
616.455,336.68,0.264892578125,12421,10002,00:10.8736800
616.455,336.68,0.313232421875,12421,10002,00:10.8736800
616.455,336.68,0.328857421875,12421,10002,00:10.8892690
616.455,336.68,0.3681640625,12421,10002,00:10.9048906
616.17,336.3,0.407470703125,12421,10002,00:10.9205144
616.17,336.3,0.435791015625,12359,9980,00:10.9362910
616.17,336.046666666667,0.48486328125,12359,9980,00:10.9580053
616.17,335.92,0.525634765625,12308,9961,00:10.9580053
616.17,335.92,0.53466796875,12308,9961,00:10.9739637
616.17,335.92,0.577880859375,12308,9961,00:10.9895836
616.17,335.92,0.6083984375,12308,9961,00:11.0051964
616.17,335.92,0.6376953125,12308,9961,00:11.0208609
616.17,335.92,0.669677734375,12308,9961,00:11.0365127
616.17,335.92,0.70166015625,12308,9961,00:11.0521467
616.17,335.92,0.72802734375,12308,9961,00:11.0738402
616.17,335.92,0.778564453125,12308,9961,00:11.0895080
616.0275,336.173333333333,0.77099609375,12308,9961,00:11.0895080
615.885,336.426666666667,0.77294921875,12308,9961,00:11.1050377
616.0275,336.68,0.7822265625,12308,9961,00:11.1206582
616.0275,337.06,0.792236328125,12256,9943,00:11.1362761
616.0275,337.82,0.800048828125,12256,9943,00:11.1518995
615.6,338.706666666667,0.808837890625,12256,9943,00:11.1740903
615.6,339.466666666667,0.816650390625,12256,9943,00:11.1897103
615.6,340.353333333333,0.823974609375,12256,9943,00:11.2053317
615.4575,340.986666666667,0.828369140625,12256,9943,00:11.2209956
615.4575,341.746666666667,0.836181640625,12256,9943,00:11.2365702
615.4575,343.14,0.843017578125,12256,9943,00:11.2587806
615.4575,343.9,0.843017578125,12309,9962,00:11.2587806
