X, Y, Pressure, TiltX, TiltY, Time
555.8925,483.993333333333,0.0439453125,12867,9278,00:06.7471282
555.8925,483.993333333333,0.046142578125,12867,9278,00:06.7554737
556.035,483.993333333333,0.132568359375,12867,9278,00:06.7715931
556.1775,483.866666666667,0.278076171875,12867,9278,00:06.7871128
556.605,483.106666666667,0.35400390625,12867,9278,00:06.8026552
557.175,481.713333333333,0.42529296875,12867,9278,00:06.8288529
560.1675,477.153333333333,0.542724609375,12547,9172,00:06.8598773
559.74,472.846666666667,0.6025390625,12291,9156,00:06.8598773
560.025,469.933333333333,0.640380859375,12287,9269,00:06.8755065
560.7375,465.5,0.6904296875,12285,9301,00:06.8911328
561.3075,461.446666666667,0.72314453125,12285,9301,00:06.8911328
561.45,460.306666666667,0.730224609375,12285,9301,00:06.9129713
561.735,456.38,0.747314453125,12285,9301,00:06.9286141
562.4475,449.413333333333,0.766845703125,12334,9375,00:06.9442330
563.0175,443.46,0.7802734375,12502,9441,00:06.9598548
563.73,437.886666666667,0.778076171875,12499,9483,00:06.9598548
563.8725,436.62,0.778076171875,12499,9483,00:06.9756049
564.4425,432.82,0.780517578125,12499,9483,00:06.9911021
565.0125,427.88,0.780517578125,12548,9531,00:07.0067191
565.5825,423.573333333333,0.782470703125,12532,9689,00:07.0291003
566.7225,417.24,0.793212890625,12621,9834,00:07.0291003
567.0075,415.973333333333,0.796142578125,12621,9834,00:07.0447276
567.8625,412.806666666667,0.802001953125,12621,9834,00:07.0602967
568.86,408.5,0.805908203125,12621,9834,00:07.0759133
570.285,403.56,0.813232421875,12659,9929,00:07.0915349
570.855,400.013333333333,0.819091796875,12647,10010,00:07.1071549
571.8525,396.72,0.823486328125,12647,10010,00:07.1071549
572.1375,395.833333333333,0.823486328125,12640,10051,00:07.1136741
572.7075,394.186666666667,0.825439453125,12625,10136,00:07.1293203
573.705,391.02,0.827392578125,12794,10205,00:07.1449416
574.845,387.853333333333,0.82958984375,12794,10205,00:07.1605539
575.7,385.7,0.82958984375,12794,10205,00:07.1761844
576.6975,382.66,0.82958984375,12771,10325,00:07.1761844
576.84,382.153333333333,0.82958984375,12771,10325,00:07.1921413
576.9825,380.38,0.834228515625,12755,10403,00:07.2142016
576.84,377.846666666667,0.843994140625,12755,10403,00:07.2142016
576.6975,377.213333333333,0.846435546875,12755,10403,00:07.2298458
575.8425,373.54,0.84619140625,12746,10442,00:07.2454612
574.845,370.626666666667,0.84619140625,12746,10442,00:07.2454612
574.7025,369.993333333333,0.84619140625,12746,10442,00:07.2610787
574.1325,368.093333333333,0.84814453125,12746,10442,00:07.2610787
573.8475,367.46,0.84814453125,12746,10442,00:07.2767011
573.42,365.94,0.85009765625,12746,10442,00:07.2923226
572.85,363.786666666667,0.85205078125,12796,10467,00:07.3079399
572.28,361.506666666667,0.85205078125,12796,10467,00:07.3301090
572.28,359.606666666667,0.85400390625,12852,10495,00:07.3457392
572.28,358.086666666667,0.85400390625,12893,10559,00:07.3457392
572.28,357.706666666667,0.85400390625,12893,10559,00:07.3613577
572.4225,356.566666666667,0.85400390625,12884,10598,00:07.3772452
572.85,355.046666666667,0.85400390625,12874,10640,00:07.3925902
573.2775,354.793333333333,0.85400390625,12874,10640,00:07.3925902
574.7025,354.16,0.85400390625,12854,10719,00:07.4147377
576.27,352.006666666667,0.860595703125,12708,10765,00:07.4303682
574.845,349.6,0.860595703125,12599,10895,00:07.4303682
574.4175,349.093333333333,0.860595703125,12540,10856,00:07.4459937
575.13,348.206666666667,0.860595703125,12683,10949,00:07.4616831
573.42,346.813333333333,0.857666015625,12686,10951,00:07.4616831
573.135,346.56,0.857666015625,12742,10988,00:07.4773090
572.4225,345.926666666667,0.857666015625,12847,11059,00:07.4773090
572.28,345.673333333333,0.857666015625,12896,11092,00:07.4929935
571.8525,345.293333333333,0.857666015625,12951,11129,00:07.4929935
571.8525,345.293333333333,0.857666015625,13006,11167,00:07.5087395
571.8525,345.293333333333,0.857666015625,13006,11167,00:07.5147497
571.71,345.293333333333,0.857666015625,12956,11133,00:07.5304129
571.71,345.42,0.857666015625,12745,10990,00:07.5304129
571.71,345.42,0.857666015625,12745,10990,00:07.5460563
571.71,345.42,0.857666015625,12745,10990,00:07.5616338
571.71,345.42,0.857666015625,12745,10990,00:07.5616338
571.71,345.42,0.857666015625,12745,10990,00:07.5772490
571.71,345.42,0.857666015625,12745,10990,00:07.5772490
571.71,345.42,0.855712890625,12745,10990,00:07.5929314
572.4225,345.04,0.855712890625,12745,10990,00:07.6084897
574.7025,344.533333333333,0.855712890625,12745,10990,00:07.6307180
577.695,344.28,0.853759765625,12745,10990,00:07.6307180
578.265,344.153333333333,0.853759765625,12745,10990,00:07.6462545
580.4025,343.9,0.853759765625,12745,10990,00:07.6618808
584.3925,344.28,0.853759765625,12745,10990,00:07.6776882
588.24,343.773333333333,0.853759765625,12677,10989,00:07.6931172
593.7975,343.52,0.853759765625,12677,10989,00:07.7087477
601.4925,342.886666666667,0.853759765625,12522,10886,00:07.7087477
602.49,342.76,0.853759765625,12522,10886,00:07.7309055
607.1925,341.493333333333,0.855712890625,12456,10887,00:07.7309055
608.19,341.113333333333,0.855712890625,12456,10887,00:07.7465239
612.0375,340.353333333333,0.863525390625,12456,10887,00:07.7622721
618.0225,339.466666666667,0.869384765625,12456,10887,00:07.7622721
619.59,339.34,0.869384765625,12456,10887,00:07.7780205
624.2925,338.833333333333,0.869384765625,12427,10961,00:07.7780205
625.7175,338.706666666667,0.869384765625,12427,10961,00:07.7936127
630.42,338.073333333333,0.874267578125,12380,11071,00:07.7936127
631.9875,337.82,0.874267578125,12367,11101,00:07.8090441
637.4025,337.313333333333,0.879150390625,12419,11139,00:07.8155570
641.25,336.933333333333,0.882080078125,12419,11139,00:07.8312287
647.805,336.173333333333,0.88427734375,12390,11202,00:07.8468099
654.645,335.413333333333,0.886474609375,12356,11270,00:07.8624306
661.6275,334.78,0.888427734375,12356,11270,00:07.8624306
663.3375,334.653333333333,0.888427734375,12356,11270,00:07.8780521
669.75,334.146666666667,0.890380859375,12301,11371,00:07.8936729
676.305,333.513333333333,0.890380859375,12265,11433,00:07.8936729
678.015,333.386666666667,0.890380859375,12265,11433,00:07.9158211
684.7125,332.88,0.892333984375,12265,11433,00:07.9314525
691.2675,332.373333333333,0.892333984375,12246,11464,00:07.9470693
699.5325,331.36,0.892333984375,12137,11626,00:07.9470693
701.2425,331.233333333333,0.892333984375,12118,11651,00:07.9626901
706.0875,330.6,0.894287109375,12072,11609,00:07.9783134
712.0725,329.713333333333,0.894287109375,12014,11683,00:07.9939350
719.1975,328.193333333333,0.896240234375,11924,11787,00:08.0095680
725.04,326.926666666667,0.896240234375,11924,11787,00:08.0160816
726.6075,326.546666666667,0.898193359375,11924,11787,00:08.0317223
734.3025,324.9,0.898193359375,11924,11787,00:08.0317223
735.7275,324.646666666667,0.898193359375,11901,11811,00:08.0475327
740.145,323.76,0.898193359375,11826,11887,00:08.0629645
745.1325,322.873333333333,0.900634765625,11802,11909,00:08.0789066
749.265,322.24,0.899658203125,11802,11909,00:08.0946597
752.685,321.86,0.9072265625,11802,11909,00:08.1099754
755.25,321.733333333333,0.9228515625,11701,11806,00:08.1159803
755.6775,321.733333333333,0.9228515625,11701,11806,00:08.1316546
758.1,321.733333333333,0.9228515625,11677,11828,00:08.1316546
758.5275,321.733333333333,0.9228515625,11653,11850,00:08.1472363
759.81,321.986666666667,0.9228515625,11606,11891,00:08.1472363
760.2375,321.986666666667,0.9228515625,11606,11891,00:08.1628615
761.235,321.986666666667,0.912841796875,11606,11891,00:08.1628615
761.52,322.113333333333,0.912841796875,11577,11915,00:08.1784757
762.5175,322.493333333333,0.912841796875,11528,11954,00:08.1940912
763.9425,323,0.912841796875,11528,11954,00:08.2099546
764.2275,323.253333333333,0.910888671875,11528,11954,00:08.2159600
764.7975,323.633333333333,0.910888671875,11528,11954,00:08.2315919
765.225,324.52,0.90869140625,11528,11954,00:08.2472161
765.6525,325.026666666667,0.90869140625,11528,11954,00:08.2784634
765.9375,325.786666666667,0.90869140625,11502,11974,00:08.2784634
766.2225,326.926666666667,0.90673828125,11502,11974,00:08.2940771
766.365,327.686666666667,0.90673828125,11502,11974,00:08.2940771
766.365,328.193333333333,0.90478515625,11502,11974,00:08.3097071
766.365,329.333333333333,0.90478515625,11502,11974,00:08.3162199
766.365,329.333333333333,0.90478515625,11502,11974,00:08.3318603
766.7925,330.853333333333,0.8984375,11502,11974,00:08.3478558
766.935,331.613333333333,0.89794921875,11502,11974,00:08.3631454
767.22,333.133333333333,0.903564453125,11502,11974,00:08.3631454
767.22,333.133333333333,0.903564453125,11502,11974,00:08.3787719
767.3625,334.146666666667,0.903564453125,11502,11974,00:08.3943366
767.505,335.413333333333,0.8994140625,11502,11974,00:08.4165098
767.6475,336.806666666667,0.896240234375,11502,11974,00:08.4165098
767.79,337.313333333333,0.8984375,11502,11974,00:08.4321534
767.9325,339.72,0.900634765625,11502,11974,00:08.4477666
768.36,341.873333333333,0.900634765625,11502,11974,00:08.4633867
768.645,344.786666666667,0.900634765625,11502,11974,00:08.4790168
768.645,347.953333333333,0.900634765625,11502,11974,00:08.4946308
768.93,350.993333333333,0.900634765625,11426,11842,00:08.5102522
769.3575,354.16,0.903076171875,11403,11775,00:08.5102522
769.3575,354.92,0.903076171875,11403,11775,00:08.5323979
769.3575,359.1,0.901123046875,11407,11689,00:08.5323979
769.215,359.986666666667,0.89892578125,11407,11689,00:08.5480299
769.0725,362.773333333333,0.903076171875,11426,11587,00:08.5636426
768.93,367.08,0.903076171875,11426,11587,00:08.5792879
768.36,372.526666666667,0.893310546875,11426,11587,00:08.5948825
768.075,376.706666666667,0.9033203125,11335,11411,00:08.5948825
768.075,377.72,0.9033203125,11314,11346,00:08.6105052
767.9325,380.886666666667,0.9052734375,11333,11327,00:08.6170802
767.79,381.9,0.907470703125,11333,11327,00:08.6377917
766.935,387.853333333333,0.917724609375,11333,11327,00:08.6441230
766.365,390.513333333333,0.922119140625,11333,11327,00:08.6597481
765.225,396.72,0.931884765625,11333,11327,00:08.6753696
764.2275,402.293333333333,0.936767578125,11333,11327,00:08.6910032
763.9425,406.6,0.94091796875,11333,11327,00:08.7066112
763.6575,410.653333333333,0.94091796875,11351,11309,00:08.7327618
762.945,416.606666666667,0.94287109375,11351,11309,00:08.7483728
762.8025,420.406666666667,0.94482421875,11351,11309,00:08.7639957
762.375,424.206666666667,0.94677734375,11409,11247,00:08.7796106
761.6625,430.793333333333,0.94677734375,11487,11156,00:08.7796106
761.6625,431.806666666667,0.94677734375,11487,11156,00:08.7952462
761.3775,435.1,0.948974609375,11487,11156,00:08.8108674
761.0925,438.14,0.951416015625,11487,11156,00:08.8330195
760.5225,443.08,0.953369140625,11487,11156,00:08.8486352
760.2375,445.74,0.953369140625,11520,11114,00:08.8642574
759.9525,448.02,0.955322265625,11559,11063,00:08.8798876
759.525,450.68,0.957275390625,11593,11015,00:08.8955111
759.0975,453.086666666667,0.957275390625,11607,10993,00:08.9111345
758.67,455.62,0.957275390625,11623,10970,00:08.9332742
757.9575,459.673333333333,0.957275390625,11623,10970,00:08.9332742
757.9575,460.306666666667,0.957275390625,11623,10970,00:08.9492931
757.53,461.953333333333,0.957275390625,11623,10970,00:08.9649730
757.1025,463.853333333333,0.959228515625,11637,10948,00:08.9649730
756.96,464.233333333333,0.959228515625,11637,10948,00:08.9804852
756.5325,465.373333333333,0.959228515625,11666,10902,00:08.9804852
756.5325,465.626666666667,0.959228515625,11680,10879,00:08.9958840
756.2475,466.386666666667,0.959228515625,11646,10820,00:09.0113796
755.9625,467.146666666667,0.959228515625,11675,10769,00:09.0178868
755.82,467.273333333333,0.959228515625,11688,10745,00:09.0335147
754.8225,467.78,0.959228515625,11701,10721,00:09.0491357
753.6825,468.16,0.959228515625,11714,10697,00:09.0647581
751.6875,468.54,0.961181640625,11571,10539,00:09.0803906
748.5525,469.046666666667,0.961181640625,11594,10492,00:09.0960008
746.13,469.553333333333,0.961181640625,11618,10440,00:09.1181615
741.9975,470.44,0.95458984375,11618,10440,00:09.1337950
737.58,471.453333333333,0.9599609375,11618,10440,00:09.1494142
732.45,472.466666666667,0.962158203125,11618,10440,00:09.1650478
728.745,473.226666666667,0.962158203125,11629,10416,00:09.1650478
727.4625,473.48,0.962158203125,11629,10416,00:09.1806566
722.6175,474.24,0.95654296875,11613,10312,00:09.1806566
721.335,474.493333333333,0.95654296875,11613,10312,00:09.1962922
717.7725,474.873333333333,0.963134765625,11613,10312,00:09.1962922
716.49,475,0.963134765625,11613,10312,00:09.2185215
713.2125,475.506666666667,0.963134765625,11613,10312,00:09.2185215
712.0725,475.633333333333,0.963134765625,11613,10312,00:09.2341855
705.8025,476.14,0.963134765625,11613,10312,00:09.2341855
704.6625,476.266666666667,0.963134765625,11613,10312,00:09.2498186
700.6725,476.393333333333,0.963134765625,11613,10312,00:09.2655908
695.8275,476.773333333333,0.963134765625,11613,10312,00:09.2810801
691.5525,477.026666666667,0.963134765625,11613,10312,00:09.2966406
687.135,477.406666666667,0.963134765625,11613,10312,00:09.3122725
682.7175,477.533333333333,0.96044921875,11631,10265,00:09.3187841
680.58,477.66,0.95654296875,11640,10241,00:09.3344729
676.7325,477.66,0.960693359375,11640,10241,00:09.3500990
672.7425,478.166666666667,0.960693359375,11640,10241,00:09.3656568
669.3225,479.053333333333,0.960693359375,11640,10241,00:09.3656568
668.4675,479.306666666667,0.960693359375,11640,10241,00:09.3812902
664.335,480.446666666667,0.960693359375,11640,10241,00:09.3812902
663.195,480.7,0.960693359375,11587,10213,00:09.3968998
660.63,481.333333333333,0.960693359375,11587,10213,00:09.4125350
658.2075,481.84,0.9580078125,11587,10213,00:09.4125350
657.6375,481.966666666667,0.9580078125,11587,10213,00:09.4347099
655.215,482.22,0.95556640625,11587,10213,00:09.4347099
654.645,482.346666666667,0.95556640625,11587,10213,00:09.4503194
653.505,482.6,0.95751953125,11587,10213,00:09.4503194
653.22,482.726666666667,0.95751953125,11587,10213,00:09.4659545
652.5075,482.853333333333,0.95751953125,11587,10213,00:09.4819306
652.5075,482.853333333333,0.95751953125,11587,10213,00:09.4819306
652.2225,483.106666666667,0.95751953125,11587,10213,00:09.4974261
651.3675,483.36,0.95751953125,11587,10213,00:09.4974261
651.3675,483.36,0.95751953125,11587,10213,00:09.5129292
650.94,483.486666666667,0.95556640625,11587,10213,00:09.5196457
650.655,483.74,0.95556640625,11587,10213,00:09.5355198
650.2275,483.866666666667,0.95361328125,11587,10213,00:09.5509363
649.6575,483.993333333333,0.95361328125,11587,10213,00:09.5665613
649.0875,484.12,0.95361328125,11587,10213,00:09.5821517
649.0875,484.12,0.95361328125,11587,10213,00:09.5977611
648.5175,484.12,0.95361328125,11587,10213,00:09.5977611
648.375,484.12,0.95361328125,11587,10213,00:09.6133885
648.375,484.12,0.95361328125,11587,10213,00:09.6355343
648.09,484.12,0.95361328125,11587,10213,00:09.6355343
647.805,484.12,0.95166015625,11587,10213,00:09.6355343
647.805,484.12,0.95166015625,11587,10213,00:09.6511541
647.805,484.12,0.95166015625,11587,10213,00:09.6511541
647.805,484.12,0.95166015625,11587,10213,00:09.6667756
647.805,484.12,0.94970703125,11587,10213,00:09.6667756
