X, Y, Pressure, TiltX, TiltY, Time
634.8375,323.38,0.076416015625,13653,12034,00:21.6156977
635.1225,322.62,0.132080078125,13653,12034,00:21.6312977
635.55,321.86,0.240234375,13653,12034,00:21.6467301
635.835,321.733333333333,0.329833984375,13653,12034,00:21.6622918
635.835,321.733333333333,0.41357421875,13653,12034,00:21.6622918
635.835,321.733333333333,0.432861328125,13653,12034,00:21.6778188
635.835,321.733333333333,0.48291015625,13653,12034,00:21.6778188
635.6925,321.986666666667,0.497802734375,13653,12034,00:21.6934387
635.1225,323.253333333333,0.540283203125,13653,12034,00:21.6999453
634.8375,324.52,0.567626953125,13653,12034,00:21.7155776
634.41,328.446666666667,0.622802734375,13653,12034,00:21.7311928
633.84,333.64,0.66455078125,13653,12034,00:21.7468285
633.9825,338.073333333333,0.68994140625,13653,12034,00:21.7624497
634.2675,343.14,0.7119140625,13653,12034,00:21.7624497
634.41,344.533333333333,0.717529296875,13653,12034,00:21.7780616
634.695,347.193333333333,0.72900390625,13653,12034,00:21.8002062
635.4075,353.906666666667,0.754638671875,13683,11945,00:21.8002062
635.55,355.173333333333,0.758544921875,13683,11945,00:21.8158474
636.2625,361.633333333333,0.779052734375,13723,11817,00:21.8314595
636.2625,365.813333333333,0.78955078125,13748,11727,00:21.8470880
635.9775,373.286666666667,0.803955078125,13748,11727,00:21.8627125
635.4075,378.986666666667,0.8173828125,13760,11684,00:21.8627125
635.265,380.253333333333,0.8203125,13760,11684,00:21.8783307
634.695,384.813333333333,0.828369140625,13785,11586,00:21.8783307
634.5525,386.333333333333,0.831298828125,13785,11586,00:21.8940900
634.125,391.02,0.840087890625,13807,11492,00:21.9001359
633.9825,394.06,0.844482421875,13807,11492,00:21.9157690
633.4125,400.393333333333,0.853271484375,13807,11492,00:21.9315785
633.27,406.98,0.860595703125,13717,11314,00:21.9471476
632.985,413.566666666667,0.865478515625,13757,11117,00:21.9471476
632.985,415.213333333333,0.868408203125,13757,11117,00:21.9627782
633.1275,420.026666666667,0.873291015625,13757,11117,00:21.9783153
633.27,426.233333333333,0.878662109375,13783,10967,00:21.9938714
633.555,432.44,0.883544921875,13799,10866,00:21.9938714
633.84,434.086666666667,0.883544921875,13739,10830,00:22.0160079
634.2675,443.966666666667,0.889892578125,13762,10676,00:22.0316419
634.5525,452.326666666667,0.895751953125,13783,10510,00:22.0472493
634.8375,459.42,0.899658203125,13749,10320,00:22.0628846
634.8375,466.133333333333,0.901611328125,13759,10215,00:22.0785063
634.8375,472.846666666667,0.906005859375,13765,10158,00:22.0785063
634.695,474.493333333333,0.906005859375,13770,10098,00:22.1006409
634.41,479.433333333333,0.907958984375,13778,9989,00:22.1006409
634.41,481.08,0.907958984375,13778,9989,00:22.1162852
633.9825,489.313333333333,0.909912109375,13729,9918,00:22.1318972
633.4125,494.38,0.911865234375,13729,9918,00:22.1475283
632.7,502.74,0.916259765625,13746,9619,00:22.1631492
632.415,508.313333333333,0.916259765625,13753,9457,00:22.1631492
632.415,509.706666666667,0.916259765625,13753,9457,00:22.1787568
632.2725,513.76,0.916259765625,13753,9457,00:22.1943840
631.9875,519.206666666667,0.918212890625,13755,9403,00:22.2170368
631.56,526.806666666667,0.918212890625,13758,9235,00:22.2324195
631.4175,531.873333333333,0.918212890625,13759,9176,00:22.2324195
631.275,533.14,0.920166015625,13759,9176,00:22.2478190
631.275,536.94,0.920166015625,13759,9176,00:22.2478190
631.275,538.206666666667,0.920166015625,13759,9176,00:22.2633871
631.275,541.88,0.920166015625,13760,9121,00:22.2790133
631.275,547.453333333333,0.922119140625,13760,8948,00:22.2946293
631.1325,550.62,0.922119140625,13760,8948,00:22.3167782
631.4175,558.346666666667,0.922119140625,13760,8889,00:22.3323953
631.845,562.78,0.924072265625,13760,8889,00:22.3323953
631.9875,563.92,0.924072265625,13760,8889,00:22.3480199
632.2725,567.34,0.924072265625,13759,8828,00:22.3636516
632.8425,572.406666666667,0.924072265625,13754,8572,00:22.3636516
