X, Y, Pressure, TiltX, TiltY, Time
845.066635870193,690.872387111676,0.214343473315239,2043,1587,00:01.1494377
844.066058436309,687.080725256958,0.343984127044678,2043,1587,00:01.1592168
843.9607344959,682.183162027948,0.501457214355469,2043,1587,00:01.1745864
844.698002078762,674.968472109943,0.501457214355469,2043,1587,00:01.1930623
845.909227393463,665.541979443354,0.508293271064758,2043,1587,00:01.1930623
846.383185125303,662.803556992724,0.512199580669403,2043,1587,00:01.2065387
847.699734380413,653.693036147361,0.528557240962982,2043,1587,00:01.2205409
849.490241367363,640.738191477076,0.55834287405014,2043,1587,00:01.2391441
850.701466682065,626.730107402702,0.590325772762299,2043,1587,00:01.2514442
851.754706086153,611.458136043423,0.615228474140167,2043,1587,00:01.2667628
852.807945490241,594.71162951842,0.633539319038391,2043,1587,00:01.2853151
853.913846864534,576.121954036263,0.64843213558197,2043,1587,00:01.2953273
855.283058089849,556.689687030835,0.662104189395905,2043,1587,00:01.3103350
856.178311583324,536.994110174385,0.674799740314484,2029,1606,00:01.3113937
856.336297493937,532.04388497517,0.677729427814484,2029,1606,00:01.3335872
857.073565076799,512.453632059129,0.686762809753418,2016,1623,00:01.3555519
858.074142510682,488.176463794895,0.700434863567352,2003,1640,00:01.3650501
859.180043884975,469.00750664049,0.710200667381287,1989,1657,00:01.3791461
860.443931169881,450.15452130731,0.712397933006287,1962,1691,00:01.3947756
861.602494514378,433.039380990877,0.724605143070221,1962,1691,00:01.4092506
862.181776186627,419.031296916503,0.74462503194809,1962,1691,00:01.4102683
862.234438156831,416.13488855526,0.749996185302734,1962,1691,00:01.4237502
862.023790276013,408.393578935212,0.766109704971313,1917,1744,00:01.4253717
861.8658043654,406.129114216422,0.769771873950958,1902,1761,00:01.4401242
861.233860722947,400.441621434346,0.779293477535248,1887,1777,00:01.4539910
859.811987527428,395.228086384109,0.779293477535248,1856,1809,00:01.4701824
857.652846749047,391.594410440005,0.781246662139893,1807,1858,00:01.4840395
854.493128536782,388.855987989375,0.781246662139893,1775,1888,00:01.4860767
853.545213073103,388.276706317127,0.781246662139893,1775,1888,00:01.5022106
850.016861069408,387.012819032221,0.779293477535248,1759,1903,00:01.5154565
843.434114793856,385.854255687724,0.777340352535248,1692,1961,00:01.5336143
832.954382723178,384.85367825384,0.777340352535248,1656,1990,00:01.5450389
822.685298533318,384.537706432613,0.777340352535248,1620,2018,00:01.5666385
808.255918697309,384.011086730569,0.779537677764893,1603,2031,00:01.5889695
795.248412056819,383.273819147708,0.781734943389893,1603,2031,00:01.5965135
781.135004042037,382.325903684028,0.783688127994537,1528,2084,00:01.6107755
765.810370712553,381.009354428918,0.783688127994537,1489,2110,00:01.6258769
749.063864187551,379.798129114216,0.785885393619537,1451,2133,00:01.6411022
731.369442198868,378.955537590946,0.785885393619537,1412,2156,00:01.6560427
712.569118835893,378.586903799515,0.783688127994537,1327,2204,00:01.6571774
707.671555606883,378.586903799515,0.783688127994537,1327,2204,00:01.6716696
692.768218039035,378.586903799515,0.781734943389893,1307,2214,00:01.6857803
672.282711629518,379.429495322786,0.779781818389893,1307,2214,00:01.7021657
651.059937637141,381.114678369327,0.775631368160248,1307,2214,00:01.7254019
618.830811872041,385.222312045271,0.761226832866669,1307,2214,00:01.7382744
597.555375909458,388.43469222774,0.74779886007309,1307,2214,00:01.7392993
592.289178889017,389.224621780806,0.74438089132309,1307,2214,00:01.7550967
576.753897678716,391.489086499596,0.734126806259155,1307,2214,00:01.7698420
556.637025060631,393.858875158794,0.726070046424866,1307,2214,00:01.7759846
551.792123801825,394.438156831043,0.722652018070221,1307,2214,00:01.7841659
537.41540593602,395.912691996766,0.711665511131287,1307,2214,00:01.8001872
519.247026215498,397.703198983716,0.702632188796997,1307,2214,00:01.8144371
501.763252107634,398.967086268622,0.697749316692352,1307,2214,00:01.8293736
484.542787850791,399.704353851484,0.693843007087708,1307,2214,00:01.8293736
480.329830234438,399.915001732302,0.693843007087708,1307,2214,00:01.8454855
468.006929206606,400.441621434346,0.691889822483063,1307,2214,00:01.8656365
452.313662085691,400.96824113639,0.691889822483063,1307,2214,00:01.8809504
437.726296339069,401.600184778843,0.691889822483063,1307,2214,00:01.8922115
424.24483196674,401.547522808638,0.691889822483063,1307,2214,00:01.8922115
421.243099665088,401.705508719252,0.691889822483063,1307,2214,00:01.9102366
409.815452130731,401.652846749047,0.691889822483063,1307,2214,00:01.9256143
399.809677791893,401.284212957616,0.693843007087708,1307,2214,00:01.9406888
389.856565423259,400.915579166185,0.700679004192352,1307,2214,00:01.9480030
388.118720406513,400.757593255572,0.702632188796997,1307,2214,00:01.9571882
383.589790968934,400.336297493937,0.711909651756287,1307,2214,00:01.9728217
