X, Y, Pressure, TiltX, TiltY, Time
477.170112022173,377.954960157062,0.645990669727325,2182,1693,00:01.2966578
477.275435962582,377.533664395427,0.679194331169128,2182,1693,00:01.3108396
482.278323132001,381.693960041575,0.583977997303009,2182,1693,00:01.3285157
502.289871809678,404.233283289063,0.506340146064758,2182,1693,00:01.3317729
509.24125187666,412.132578819725,0.506340146064758,2182,1693,00:01.3557076
533.781729991916,439.569465296224,0.501945495605469,2182,1693,00:01.3557076
538.415983369904,444.625014435847,0.501945495605469,2182,1693,00:01.3696135
552.476729414482,460.160295646148,0.501945495605469,2182,1693,00:01.3858335
572.066982330523,482.38364707241,0.496818482875824,2182,1693,00:01.3993223
591.973207067791,506.081533664395,0.499259948730469,2182,1693,00:01.4150895
612.353389536898,531.043307541286,0.535637438297272,2182,1693,00:01.4161326
617.461600646726,537.41540593602,0.547356367111206,2182,1693,00:01.4303962
633.102205797436,557.005658852061,0.583733856678009,2182,1693,00:01.4482225
654.324979789814,582.968010162836,0.617914080619812,2182,1693,00:01.4597325
675.337105901374,608.614389652385,0.639154672622681,2182,1693,00:01.4750009
694.716710936598,631.890980482735,0.651361882686615,2182,1693,00:01.4896714
711.884513223236,652.745120683682,0.65819787979126,2182,1693,00:01.4949132
715.728837048158,657.590021942488,0.65819787979126,2182,1693,00:01.5033783
726.26123108904,670.702852523386,0.662348389625549,2182,1693,00:01.5051077
729.526273241714,674.705162258921,0.662348389625549,2182,1693,00:01.5251473
740.795934865458,688.923894214112,0.664301514625549,2182,1693,00:01.5502059
747.115371289987,697.665781268045,0.651361882686615,2182,1693,00:01.5527534
748.853216306733,700.298879778265,0.608636617660522,2182,1693,00:01.5557556
577.543827231782,323.923778727336,0.214343473315239,2214,2813,00:02.0087815
578.491742695461,325.398313893059,0.298085004091263,2214,2813,00:02.0224414
582.125418639566,329.505947569003,0.39403373003006,2214,2813,00:02.0368656
588.655502944913,336.03603187435,0.382803082466125,2214,2813,00:02.0515789
597.081418177619,345.146552719714,0.380361646413803,2214,2813,00:02.0625627
602.136967317242,349.886130038111,0.380361646413803,2214,2813,00:02.0665971
607.771798129114,354.941679177734,0.380361646413803,2214,2813,00:02.0816521
