X, Y, Pressure, TiltX, TiltY, Time
602.031643376833,433.987296454556,0.321522861719131,3161,1506,00:01.5919528
601.39969973438,433.566000692921,0.326649874448776,3161,1506,00:01.5957708
599.345882896408,431.248874003927,0.356191337108612,3161,1506,00:01.6111171
598.555953343342,427.773183970435,0.397940039634705,3161,1506,00:01.6338487
599.767178658044,420.769141933249,0.404287785291672,3161,1506,00:01.6495649
602.34761519806,416.398198406282,0.402090489864349,3161,1506,00:01.6518611
603.084882780922,415.344959002194,0.399649053812027,3161,1506,00:01.6637874
605.717981291142,412.659198521769,0.397207587957382,3161,1506,00:01.6666629
606.665896754822,411.974592909112,0.39525443315506,3161,1506,00:01.6789684
609.667629056473,410.131423951958,0.393057137727737,3161,1506,00:01.6876880
613.09065711976,409.4468183393,0.390615701675415,3161,1506,00:01.7105198
619.568079454902,410.39473380298,0.38597697019577,3161,1506,00:01.7114865
620.937290680217,410.921353505024,0.38597697019577,3161,1506,00:01.7249568
624.834276475344,413.449128074835,0.383779644966125,3161,1506,00:01.7279487
626.098163760249,414.449705508719,0.381094068288803,3161,1506,00:01.7410723
629.099896061901,418.030719482619,0.378652632236481,3161,1506,00:01.7551887
630.574431227624,423.191592562652,0.366689562797546,3161,1506,00:01.7712650
628.573276359857,429.037071255341,0.361806660890579,3161,1506,00:01.7752284
627.678022866382,430.45894445086,0.363759815692902,3161,1506,00:01.7901519
623.781037071255,434.408592216191,0.373037308454514,3161,1506,00:01.8019270
617.51426261693,437.462986488047,0.410635530948639,3161,1506,00:01.8163928
611.30015013281,438.252916041113,0.463370710611343,3161,1506,00:01.8316260
605.981291142164,436.989028756207,0.495109468698502,3161,1506,00:01.8325993
604.875389767872,436.515071024368,0.492423892021179,3161,1506,00:01.8539101
602.663587019286,434.250606305578,0.35326161980629,3161,1506,00:01.8560567
602.452939138469,433.408014782307,0.198962390422821,3161,1506,00:01.8580568
652.271162951842,469.534126342534,0.382803082466125,2961,1330,00:02.2753514
650.270008084074,466.111098279247,0.399893194437027,2961,1330,00:02.2875606
651.165261577549,462.108788543712,0.403311192989349,2961,1330,00:02.3018983
653.587712206952,458.053816837972,0.389150828123093,2961,1330,00:02.3165576
656.90541632983,454.894098625707,0.382803082466125,2961,1330,00:02.3317474
661.223697886592,453.261577549371,0.376455336809158,2961,1330,00:02.3465903
666.173923085807,453.524887400393,0.366445422172546,2961,1330,00:02.3465903
667.490472340917,453.840859221619,0.363271534442902,2961,1330,00:02.3638336
671.598106016861,456.052661970204,0.351552605628967,2961,1330,00:02.3763325
676.337683335258,460.792239288601,0.337392240762711,2961,1330,00:02.3773418
677.443584709551,462.214112484121,0.334950774908066,2961,1330,00:02.3927854
680.392655040998,467.322323593949,0.332509338855743,2961,1330,00:02.4082234
682.657119759788,474.221041690726,0.332509338855743,2961,1330,00:02.4121872
682.92042961081,475.800900796859,0.330067902803421,2961,1330,00:02.4300616
682.025176117335,482.594294953228,0.330067902803421,2961,1330,00:02.4471080
678.970781845479,486.491280748354,0.349355310201645,2961,1330,00:02.4471080
678.022866381799,487.333872271625,0.357656210660934,2961,1330,00:02.4616170
675.021134080148,489.229703198984,0.385244518518448,2961,1330,00:02.4616170
673.757246795242,489.54567502021,0.39501029253006,2961,1330,00:02.4821807
669.754937059707,489.966970781845,0.425040066242218,2961,1330,00:02.4910074
664.436078069061,488.755745467144,0.454093217849731,2961,1330,00:02.5190928
660.223120452708,485.806675135697,0.472404062747955,2961,1330,00:02.5210944
659.327866959233,484.858759672018,0.466056317090988,2961,1330,00:02.5308567
705.512414828502,505.502251992147,0.229480430483818,2730,807,00:03.2199307
705.196443007276,504.659660468876,0.233386740088463,2730,807,00:03.2254589
705.670400739115,501.815914077838,0.280018299818039,2730,807,00:03.2409518
707.302921815452,498.866843746391,0.281971454620361,2730,807,00:03.2563020
709.778034415059,495.707125534126,0.285877764225006,2730,807,00:03.2699044
713.095738537937,492.810717172884,0.300770580768585,2730,807,00:03.2861342
717.045386303268,490.177618662663,0.307606607675552,2730,807,00:03.3016611
720.521076336759,488.597759556531,0.307606607675552,2730,807,00:03.3206431
724.365400161681,488.439773645918,0.307606607675552,2730,807,00:03.3311308
728.367709897217,490.546252454094,0.307606607675552,2730,807,00:03.3321616
729.368287331101,491.33618200716,0.307606607675552,2730,807,00:03.3469150
732.001385841321,494.179928398198,0.307606607675552,2730,807,00:03.3624128
734.423836470724,498.603533895369,0.303212016820908,2730,807,00:03.3883684
734.055202679293,505.502251992147,0.314930945634842,2730,807,00:03.3974668
732.159371751934,508.135350502367,0.335683226585388,2730,807,00:03.4146448
726.682526850676,511.084420833815,0.38646525144577,2730,807,00:03.4280854
720.731724217577,511.874350386881,0.411856263875961,2730,807,00:03.4509303
713.990992031412,511.347730684837,0.433096826076508,2730,807,00:03.4587982
708.145513338723,509.083265966047,0.461905837059021,2730,807,00:03.4739836
704.564499364823,506.028871694191,0.4765545129776,2730,807,00:03.4963270
704.037879662779,505.080956230512,0.4765545129776,2730,807,00:03.5049111
704.77514724564,499.024829657004,0.268787682056427,2730,807,00:03.5049111
756.752511837395,464.47857720291,0.229480430483818,2766,1221,00:03.7622989
754.646033029218,462.740732186165,0.233386740088463,2766,1221,00:03.7731555
752.170920429611,457.369211225315,0.590814054012299,2766,1221,00:03.7731555
752.170920429611,456.157985910613,0.590814054012299,2766,1221,00:03.7884356
752.802864072064,452.261000115487,0.585198760032654,2766,1221,00:03.7887704
753.171497863495,450.944450860376,0.581536591053009,2766,1221,00:03.8026097
755.067328790853,447.363436886477,0.573723971843719,2766,1221,00:03.8026097
755.85725834392,446.310197482388,0.571770787239075,2766,1221,00:03.8186638
758.806328675367,443.519113061554,0.56664377450943,2766,1221,00:03.8334711
763.809215844786,441.254648342765,0.554192423820496,2766,1221,00:03.8583125
766.810948146437,440.833352581129,0.544914901256561,2766,1221,00:03.8679523
770.128652269315,441.20198637256,0.525871694087982,2766,1221,00:03.8793375
782.925511028987,447.04746506525,0.471915781497955,2766,1221,00:03.8803364
783.926088462871,448.153366439543,0.466056317090988,2766,1221,00:03.9007485
784.716018015937,449.364591754244,0.460196852684021,2766,1221,00:03.9034407
785.34796165839,450.681141009354,0.452872514724731,2766,1221,00:03.9075752
786.137891211456,456.157985910613,0.426260769367218,2766,1221,00:03.9241359
783.715440582053,463.583323709435,0.424795895814896,2766,1221,00:03.9241359
782.767525118374,465.110520845363,0.42821392416954,2766,1221,00:03.9393831
779.344497055087,469.00750664049,0.446524769067764,2766,1221,00:03.9393831
778.080609770181,470.113408014782,0.454581528902054,2766,1221,00:03.9614004
773.657004273011,473.273126227047,0.486808568239212,2766,1221,00:03.9763945
768.654117103592,474.221041690726,0.527092397212982,2766,1221,00:03.9921109
765.283751010509,472.957154405821,0.551018536090851,2766,1221,00:04.0243570
762.54532855988,469.85009816376,0.535149157047272,2766,1221,00:04.0263188
761.966046887631,468.744196789468,0.509025692939758,2766,1221,00:04.0296333
793.773876891096,396.702621549833,0.412100404500961,2833,1795,00:04.2537585
794.563806444162,393.80621318859,0.437247276306152,2833,1795,00:04.2552589
800.14597528583,389.119297840397,0.405508518218994,2833,1795,00:04.2684958
804.727566693614,386.907495091812,0.399160742759705,2833,1795,00:04.2830329
808.729876429149,386.591523270586,0.396719306707382,2833,1795,00:04.2850392
809.835777803441,386.854833121608,0.396719306707382,2833,1795,00:04.2980274
813.416791777341,388.592678138353,0.39452201128006,2833,1795,00:04.2990276
814.628017092043,389.329945721215,0.39452201128006,2833,1795,00:04.3255429
819.051622589213,394.122185009816,0.39452201128006,2833,1795,00:04.3282850
819.630904261462,395.228086384109,0.39452201128006,2833,1795,00:04.3354620
820.104861993302,396.386649728606,0.39452201128006,2833,1795,00:04.3538744
819.736228201871,402.916734033953,0.407461673021317,2833,1795,00:04.3582107
819.209608499827,403.917311467837,0.410635530948639,2833,1795,00:04.3682768
816.787157870424,406.603071948262,0.420889586210251,2833,1795,00:04.3820194
812.047580552027,408.340916965008,0.429922938346863,2833,1795,00:04.3977868
806.939369442199,407.814297262963,0.442374289035797,2833,1795,00:04.4136443
801.515186511145,405.02321284213,0.457022964954376,2833,1795,00:04.4411670
796.828271162952,400.546945374755,0.468741893768311,2833,1795,00:04.4453450
795.933017669477,399.230396119644,0.462638288736343,2833,1795,00:04.4491699
832.796396812565,408.867536667052,0.196276798844337,2921,1460,00:05.3207130
832.533086961543,406.023790276013,0.220447093248367,2921,1460,00:05.3350015
832.849058782769,402.653424182931,0.300282299518585,2921,1460,00:05.3501944
833.428340455018,400.125649613119,0.370351731777191,2921,1460,00:05.3655807
834.270931978288,397.86118489433,0.422354459762573,2921,1460,00:05.3841972
835.850791084421,395.544058205335,0.44359502196312,2921,1460,00:05.3841972
836.324748816261,395.017438503291,0.445548176765442,2921,1460,00:05.3944485
838.431227624437,393.911537128999,0.445548176765442,2921,1460,00:05.4108589
842.591523270586,393.33225545675,0.44335088133812,2921,1460,00:05.4238905
848.068368171844,394.174846980021,0.437491416931152,2921,1460,00:05.4253610
849.490241367363,394.701466682065,0.434561669826508,2921,1460,00:05.4392370
854.019170804943,397.071255341263,0.429190516471863,2921,1460,00:05.4547308
859.285367825384,401.178889017208,0.421377897262573,2921,1460,00:05.4728012
862.445086037649,407.077029680102,0.405996799468994,2921,1460,00:05.4939866
862.023790276013,412.711860491974,0.39501029253006,2921,1460,00:05.4939866
861.497170573969,413.712437925858,0.39501029253006,2921,1460,00:05.5035520
860.127959348655,415.450282942603,0.400381475687027,2921,1460,00:05.5251714
854.545790506987,418.87331100589,0.419668883085251,2921,1460,00:05.5251714
853.176579281672,419.241944797321,0.423819333314896,2921,1460,00:05.5379856
848.910959695115,420.084536320591,0.43627068400383,2921,1460,00:05.5446939
847.278438618778,420.189860261,0.439200431108475,2921,1460,00:05.5602581
842.380875389768,419.663240558956,0.446524769067764,2921,1460,00:05.5679442
836.693382607691,417.662085691188,0.459952682256699,2921,1460,00:05.5689487
835.48215729299,416.766832197713,0.459952682256699,2921,1460,00:05.5983514
832.691072872156,413.50179004504,0.464103162288666,2921,1460,00:05.6019965
832.164453170112,412.343226700543,0.457755386829376,2921,1460,00:05.6128949
831.848481348886,408.60422681603,0.432608515024185,2921,1460,00:05.6189579
806.570735650768,479.171266889941,0.240222781896591,2971,1035,00:06.0592448
806.992031412403,476.432844439312,0.25511559844017,2971,1035,00:06.0702095
809.572467952419,473.115140316434,0.259998470544815,2971,1035,00:06.0853502
812.732186164684,471.271971359279,0.259998470544815,2971,1035,00:06.1008699
817.10312969165,470.482041806213,0.259998470544815,2971,1035,00:06.1008699
818.419678946761,470.482041806213,0.262439906597137,2971,1035,00:06.1163619
822.685298533318,471.061323478462,0.26439306139946,2971,1035,00:06.1306800
828.425453285599,473.167802286638,0.26439306139946,2971,1035,00:06.1411931
830.953227855411,474.800323362975,0.26439306139946,2971,1035,00:06.1452394
833.165030603996,476.696154290334,0.26439306139946,2971,1035,00:06.1462631
