X, Y, Pressure, TiltX, TiltY, Time
902.046887631366,344.935904838896,0.523430228233337,997,2980,00:01.1456717
898.834507448897,340.56496131193,0.552239239215851,997,2980,00:01.1541855
897.359972283174,338.563806444162,0.545403242111206,997,2980,00:01.1702859
895.358817415406,336.50998960619,0.530998706817627,997,2980,00:01.1712943
894.674211802749,335.930707933942,0.527580678462982,997,2980,00:01.1915732
889.250028871694,332.770989721677,0.507072567939758,997,2980,00:01.2151996
886.142972629634,331.507102436771,0.496330201625824,997,2980,00:01.2203687
884.563113523502,330.980482734727,0.489005863666534,997,2980,00:01.2221734
876.611156022635,329.137313777572,0.460685133934021,997,2980,00:01.2375950
862.234438156831,327.346806790622,0.44432744383812,997,2980,00:01.2542383
848.85829772491,326.556877237556,0.441886007785797,997,2980,00:01.2552434
845.171959810602,326.451553297147,0.441886007785797,997,2980,00:01.2673838
834.270931978288,326.504215267352,0.450186908245087,997,2980,00:01.2823674
818.682988797783,327.452130731031,0.460929274559021,997,2980,00:01.2971639
802.147130153597,329.242637717981,0.463858991861343,997,2980,00:01.2971639
797.88151056704,329.874581360434,0.463858991861343,997,2980,00:01.3131128
784.716018015937,332.402355930246,0.463858991861343,997,2980,00:01.3141177
779.97644069754,333.350271393925,0.463858991861343,997,2980,00:01.3265170
765.389074950918,337.089271278439,0.463858991861343,997,2980,00:01.3285167
760.333525811295,338.511144473958,0.463858991861343,997,2980,00:01.3435340
740.006005312392,344.777918928283,0.463858991861343,997,2980,00:01.3667240
713.72768218039,354.099087654464,0.463858991861343,997,2980,00:01.3796151
692.030950456173,362.103707125534,0.463858991861343,997,2980,00:01.3796151
686.764753435732,364.210185933711,0.463858991861343,997,2980,00:01.3956705
670.176232821342,371.056242060284,0.463858991861343,997,2980,00:01.4108678
647.584247603649,382.009931862802,0.474845498800278,997,2980,00:01.4118627
642.054740732186,385.274974015475,0.477775245904922,997,2980,00:01.4245228
625.466220117797,395.649382145744,0.487296849489212,997,2980,00:01.4392035
605.033375678485,411.921930938908,0.502922117710114,997,2980,00:01.4401986
600.293798360088,416.187550525465,0.505607664585114,997,2980,00:01.4559452
586.70701004735,430.511606421065,0.512932002544403,997,2980,00:01.4569546
582.494052430997,435.251183739462,0.512932002544403,997,2980,00:01.4700276
571.013742926435,451.260422681603,0.515129327774048,997,2980,00:01.4713154
567.327405012126,456.579281672249,0.515129327774048,997,2980,00:01.4851448
556.952996881857,473.273126227047,0.517082452774048,997,2980,00:01.4861536
553.845940639797,478.907957038919,0.517082452774048,997,2980,00:01.5003659
544.893405705047,496.286407206375,0.519035637378693,997,2980,00:01.5163901
534.571659544982,519.826307887747,0.521232903003693,997,2980,00:01.5311544
526.567040073912,543.998152211572,0.525627553462982,997,2980,00:01.5446062
519.14170227509,573.804827347269,0.530510425567627,1026,2973,00:01.5517260
518.035800900797,579.54498209955,0.532951831817627,1026,2973,00:01.5609432
516.139969973438,590.761981753089,0.535393297672272,1084,2958,00:01.5907439
512.084998267698,624.307656773299,0.542229354381561,1233,2915,00:01.5917340
510.768449012588,640.580205566463,0.544182479381561,1290,2897,00:01.6118549
509.504561727682,667.490472340917,0.552483379840851,1432,2846,00:01.6265671
509.135927936251,688.186626631251,0.554924845695496,1509,2814,00:01.6417773
509.293913846865,707.355583785657,0.55931943655014,1589,2779,00:01.6566611
510.18916734034,723.996766370251,0.561760902404785,1700,2726,00:01.6727298
511.663702506063,737.741540593602,0.56566721200943,1747,2701,00:01.6867303
513.401547522809,749.695807830003,0.56493479013443,1770,2688,00:01.7098208
514.349462986488,754.804018939831,0.56005185842514,1838,2649,00:01.7150748
Time Elapsed till drawing started: 00:01.1427703
Time Elapsed till drawing submit: 00:02.2300622
