X, Y, Pressure, TiltX, TiltY, Time
481.804365400162,659.801824691073,0.528557240962982,2380,2075,00:00.9156915
481.857027370366,657.010740270239,0.561028480529785,2380,2075,00:00.9270307
484.700773761404,654.114331908996,0.554436564445496,2380,2075,00:00.9426935
490.072294722254,649.269430650191,0.547600507736206,2380,2075,00:00.9574826
498.340224044347,641.422797089733,0.545159101486206,2380,2075,00:00.9675655
505.712899872965,633.365515648458,0.545159101486206,2380,2075,00:00.9717945
508.503984293798,630.205797436194,0.545159101486206,2380,2075,00:00.9728038
511.400392655041,626.782769372907,0.545159101486206,2380,2075,00:00.9882459
520.932209262039,615.618431689571,0.547112226486206,2380,2075,00:01.0018009
533.939715902529,598.450629402933,0.555413126945496,2380,2075,00:01.0203888
550.791546367941,575.174038572583,0.572259068489075,2380,2075,00:01.0349895
560.744658736575,560.69199676637,0.584222197532654,2380,2075,00:01.0582934
580.756207414251,529.252800554337,0.605462729930878,2380,2075,00:01.0777741
594.974939369442,506.555491396235,0.615472674369812,2380,2075,00:01.0875247
609.878276937291,483.015590714863,0.619378983974457,2380,2075,00:01.0884992
613.669938792008,476.854140200947,0.619378983974457,2380,2075,00:01.1007755
625.466220117797,459.001732301651,0.619378983974457,2380,2075,00:01.1027797
629.415867883127,452.787619817531,0.619378983974457,2380,2075,00:01.1179009
641.633444970551,434.355930245987,0.619378983974457,2380,2075,00:01.1329955
658.274627555145,410.184085922162,0.619378983974457,2328,2135,00:01.1522308
674.389190437695,387.170804942834,0.609124898910522,2328,2135,00:01.1628425
687.660006929207,367.264580205566,0.603997886180878,2294,2173,00:01.1679567
690.661739230858,363.051622589214,0.603997886180878,2294,2173,00:01.1770619
698.034415059476,352.361242637718,0.603997886180878,2294,2173,00:01.1786411
700.035569927243,349.306848365862,0.603997886180878,2294,2173,00:01.1904787
705.196443007276,341.460214805405,0.611566364765167,2277,2192,00:01.2065195
710.778611848943,334.824806559649,0.619378983974457,2259,2210,00:01.2224991
715.149555375909,330.980482734727,0.619378983974457,2240,2229,00:01.2361482
718.993879200832,329.400623628595,0.619378983974457,2183,2285,00:01.2361482
719.889132694306,329.242637717981,0.619378983974457,2164,2303,00:01.2523865
722.838203025754,329.558609539208,0.616937518119812,2100,2359,00:01.2544338
723.838780459637,329.82191939023,0.614251911640167,2079,2376,00:01.2723092
728.894329599261,333.666243215152,0.608392477035522,1965,2464,00:01.2814131
730.000230973553,334.930130500058,0.605462729930878,1944,2479,00:01.2903170
733.107287215614,340.038341609886,0.603021264076233,1924,2494,00:01.3039297
737.372906802171,349.938792008315,0.601068139076233,1824,2559,00:01.3199055
741.901836239751,363.104284559418,0.601068139076233,1754,2601,00:01.3338591
746.43076567733,379.00819956115,0.601068139076233,1731,2614,00:01.3338591
747.536667051623,383.53712899873,0.601068139076233,1731,2614,00:01.3488099
751.065019055318,397.597875043308,0.603021264076233,1731,2614,00:01.3649114
756.015244254533,417.92539554221,0.604974448680878,1731,2614,00:01.3789174
761.702737036609,439.253493474997,0.606927573680878,1731,2614,00:01.3940530
767.44289178889,460.844901258806,0.606927573680878,1731,2614,00:01.4093433
773.393694421989,482.910266774454,0.608880758285522,1731,2614,00:01.4326102
783.452130731031,515.718674211803,0.615228474140167,1731,2614,00:01.4465160
790.666820649036,536.836124263772,0.619378983974457,1731,2614,00:01.4465160
792.50998960619,541.9443353736,0.621332108974457,1731,2614,00:01.4620655
798.039496477653,557.900912345536,0.623285293579102,1731,2614,00:01.4630639
799.882665434808,562.798475574547,0.625726699829102,1731,2614,00:01.4784064
805.51749624668,577.596489201986,0.628656446933746,1731,2614,00:01.4784064
807.413327174039,582.283404550179,0.631342053413391,1731,2614,00:01.4917562
812.942834045502,596.186164684144,0.633783459663391,1731,2614,00:01.5132302
819.999538052893,612.564037417716,0.637933909893036,1731,2614,00:01.5232066
826.318974477422,626.782769372907,0.639887094497681,1731,2614,00:01.5372987
831.42718558725,637.894445086038,0.642084360122681,1731,2614,00:01.5372987
832.585748931747,640.474881626054,0.645014107227325,1731,2614,00:01.5515844
835.429495322786,647.057627901605,0.651606023311615,1731,2614,00:01.5722868
838.220579743619,654.114331908996,0.653803288936615,1731,2614,00:01.5874792
839.905762790161,660.591754244139,0.65575647354126,1731,2614,00:01.5973539
840.485044462409,665.963275204989,0.662592530250549,1731,2614,00:01.6112431
839.747776879547,669.91292297032,0.669428527355194,1731,2614,00:01.6122763
839.326481117912,670.650190553182,0.669428527355194,1731,2614,00:01.6269981
836.482734726874,673.388613003811,0.674067318439484,1731,2614,00:01.6281542
835.48215729299,673.96789467606,0.676020443439484,1731,2614,00:01.6560754
830.215960272549,675.916387573623,0.685786247253418,1731,2614,00:01.6632557
822.579974592909,676.864303037302,0.697016835212708,1731,2614,00:01.6854483
812.942834045502,676.811641067098,0.704341173171997,1731,2614,00:01.7013769
801.989144242984,676.232359394849,0.709224104881287,1731,2614,00:01.7080415
790.192862917196,675.179119990761,0.713374555110931,1731,2614,00:01.7093712
787.243792585749,674.863148169535,0.715815961360931,1731,2614,00:01.7228446
778.080609770181,674.231204527082,0.717769145965576,1731,2614,00:01.7238577
775.07887746853,674.073218616468,0.717769145965576,1731,2614,00:01.7462318
765.599722831736,673.757246795242,0.717769145965576,1731,2614,00:01.7531692
752.170920429611,673.599260884629,0.717769145965576,1731,2614,00:01.7531692
748.747892366324,673.704584825038,0.717769145965576,1731,2614,00:01.7686034
738.110174385033,674.283866497286,0.717769145965576,1731,2614,00:01.7686034
734.423836470724,674.494514378104,0.717769145965576,1731,2614,00:01.7837818
723.259498787389,675.75840166301,0.715571820735931,1731,2614,00:01.8074075
703.563921930939,678.233514262617,0.713374555110931,1708,2627,00:01.8213508
683.131077491627,680.971936713246,0.712642073631287,1708,2627,00:01.8381220
666.33190899642,683.078415521423,0.710688948631287,1708,2627,00:01.8391181
662.224275320476,683.552373253263,0.710688948631287,1708,2627,00:01.8575787
649.901374292643,684.71093659776,0.710688948631287,1708,2627,00:01.8724104
634.260769141933,685.55352812103,0.710688948631287,1708,2627,00:01.8812173
618.778149901836,685.764176001848,0.710688948631287,1708,2627,00:01.8969163
603.66416445317,685.07957038919,0.712642073631287,1708,2627,00:01.8969163
599.925164568657,684.71093659776,0.712642073631287,1708,2627,00:01.9112522
589.129460676753,683.657697193671,0.717036724090576,1708,2627,00:01.9132571
585.443122762444,683.236401432036,0.718989849090576,1708,2627,00:01.9264264
575.174038572583,682.025176117335,0.724849343299866,1708,2627,00:01.9424313
562.061207991685,680.603302921816,0.724849343299866,1708,2627,00:01.9566640
549.738306963853,679.444739577318,0.7373006939888,1708,2627,00:01.9725598
537.573391846634,678.654810024252,0.742427706718445,1708,2627,00:01.9868387
526.198406282481,677.970204411595,0.742427706718445,1708,2627,00:02.0077877
513.032913731378,676.337683335258,0.74462503194809,1708,2627,00:02.0234287
501.868576048042,673.757246795242,0.749019622802734,1708,2627,00:02.0298312
499.709435269662,673.125303152789,0.749019622802734,1708,2627,00:02.0382351
493.442660815337,671.124148285021,0.751216888427734,1708,2627,00:02.0543598
486.333294837741,668.333063864188,0.7387655377388,1708,2627,00:02.0803783
483.384224506294,667.17450051969,0.727046608924866,1708,2627,00:02.0842165
482.067675251184,666.700542787851,0.686762809753418,1708,2627,00:02.0854719
Time Elapsed till drawing started: 00:00.9146424
Time Elapsed till drawing submit: 00:02.8429001
