X, Y, Pressure, TiltX, TiltY, Time
526.935673865342,707.671555606883,0.796139478683472,1574,-32,00:01.0615077
521.458828964084,705.670400739115,0.811764717102051,1574,-32,00:01.0833901
510.399815221157,700.035569927243,0.798580884933472,1574,-32,00:01.0880559
502.184547869269,691.609654694537,0.770748436450958,1574,-32,00:01.0980984
499.393463448435,687.975978750433,0.760982692241669,1574,-32,00:01.1003839
496.497055087193,684.026330985102,0.749263763427734,1574,-32,00:01.1128717
479.855872502598,647.268275782423,0.702632188796997,1574,-32,00:01.1289706
471.166647418871,621.147938561035,0.702632188796997,1574,-32,00:01.1336146
469.165492551103,614.512530315279,0.702632188796997,1574,-32,00:01.1442766
464.320591292297,594.922277399238,0.702632188796997,1574,-32,00:01.1585637
459.10705624206,569.855179581938,0.707270920276642,1574,-32,00:01.1652139
457.948492897563,563.904376948839,0.709224104881287,1574,-32,00:01.1743686
454.68345074489,546.315278900566,0.715083539485931,1574,-32,00:01.1945964
450.62847903915,518.299110751819,0.727779030799866,1574,-32,00:01.2057177
449.943873426493,501.394618316203,0.733638525009155,1574,-32,00:01.2268243
454.051507102437,463.1620279478,0.7394979596138,1574,-32,00:01.2397532
462.056126573507,434.092620394965,0.741695284843445,1574,-32,00:01.2556856
475.010971243793,404.127959348655,0.741695284843445,1574,-32,00:01.2581868
478.80263309851,396.597297609424,0.741695284843445,1574,-32,00:01.2710913
492.020787619818,375.111213766024,0.7365682721138,1574,-32,00:01.2853864
511.927012357085,349.306848365862,0.725825905799866,1574,-32,00:01.3009433
533.360434230281,327.820764522462,0.709956526756287,1574,20,00:01.3154599
556.057743388382,310.916272086846,0.695063710212708,1573,68,00:01.3317399
579.650306039958,298.540709088809,0.684565484523773,1572,98,00:01.3502500
604.717403857258,290.378103707126,0.677241146564484,1569,143,00:01.3615047
631.311698810486,285.585864418524,0.674311459064484,1564,189,00:01.3765372
660.749740154752,283.426723640143,0.674311459064484,1556,250,00:01.3827664
668.491049774801,283.216075759326,0.674311459064484,1554,267,00:01.4003724
709.093428802402,284.743272895253,0.674311459064484,1540,342,00:01.4003724
717.30869615429,285.53320244832,0.674311459064484,1537,360,00:01.4149732
742.533779882203,288.798244600993,0.674311459064484,1520,430,00:01.4444114
776.079454902414,295.907610578589,0.65526819229126,1479,564,00:01.4551337
821.842707010047,310.96893405705,0.618158221244812,1402,745,00:01.4727436
857.968818570274,330.611848943296,0.607415854930878,1320,889,00:01.4743205
863.235015590715,334.192862917196,0.607415854930878,1308,908,00:01.4888434
876.979789814066,345.46252454094,0.617181658744812,1271,960,00:01.4888434
881.08742349001,349.096200485044,0.622796952724457,1259,975,00:01.5049322
891.883127381915,360.787157870424,0.640863656997681,1227,1017,00:01.5189585
903.942718558725,377.638988335836,0.666254699230194,1208,1040,00:01.5355451
913.474535165724,396.176001847788,0.682368218898773,1178,1074,00:01.5497646
919.63598567964,416.398198406282,0.689448356628418,1139,1116,00:01.5656074
922.637717981291,438.252916041113,0.691401541233063,1087,1166,00:01.5791803
921.79512645802,461.424182931054,0.688960075378418,1023,1222,00:01.6001215
914.106478808176,495.86511144474,0.678706049919128,938,1287,00:01.6153958
904.732648111791,517.930476960388,0.678217768669128,886,1322,00:01.6314155
893.094352696616,539.047927012357,0.687983512878418,829,1357,00:01.6447559
879.665550294491,558.954151749625,0.702632188796997,804,1371,00:01.6683996
864.60422681603,577.859799053008,0.714595258235931,779,1385,00:01.6766059
847.752396350618,596.449474535166,0.718989849090576,754,1398,00:01.6904300
828.741425106825,615.091811987527,0.721187174320221,754,1398,00:01.7060145
807.887284905878,633.049543827232,0.718745708465576,714,1418,00:01.7209518
785.927243330639,649.374754590599,0.714351117610931,687,1430,00:01.7435762
753.59279362513,668.859683566232,0.714106976985931,687,1430,00:01.7445259
748.747892366324,671.387458136043,0.720454692840576,687,1430,00:01.7591658
734.950456172768,677.496246679755,0.742183566093445,687,1430,00:01.7740212
718.677907379605,683.499711283058,0.787106096744537,687,1430,00:01.7896120
703.45859799053,687.870654810024,0.82201874256134,674,1436,00:01.8055091
687.660006929207,691.39900681372,0.840573728084564,660,1441,00:01.8252183
670.38688070216,695.085344728029,0.844724178314209,660,1441,00:01.8349470
652.323824922046,699.719598106017,0.844724178314209,647,1447,00:01.8359450
647.847557454671,700.983485390923,0.844724178314209,647,1447,00:01.8489192
634.629402933364,705.038457096662,0.844724178314209,647,1447,00:01.8489192
630.311121376602,706.407668321977,0.844724178314209,647,1447,00:01.8659568
618.251530199792,710.357316087308,0.842771053314209,634,1453,00:01.8787700
603.874812333988,714.728259614274,0.842771053314209,634,1453,00:01.8851033
600.55710821111,715.728837048158,0.842771053314209,634,1453,00:01.8935859
591.709897216769,718.25661161797,0.842771053314209,634,1453,00:01.9096488
580.756207414251,720.731724217577,0.842771053314209,634,1453,00:01.9107728
578.281094814644,721.205681949417,0.844724178314209,634,1453,00:01.9249633
571.382376717866,722.732879085345,0.846921503543854,634,1453,00:01.9397787
562.587827693729,724.576048042499,0.846921503543854,634,1453,00:01.9403657
560.481348885553,724.997343804134,0.846921503543854,613,1405,00:01.9554078
554.583208222659,726.26123108904,0.846921503543854,613,1405,00:01.9757488
543.998152211572,727.893752165377,0.848874628543854,613,1405,00:01.9767490
542.365631135235,727.999076105786,0.848874628543854,613,1405,00:01.9984681
537.678715787042,727.946414135581,0.848874628543854,613,1405,00:02.0056165
532.201870885784,726.73518882088,0.848874628543854,613,1405,00:02.0206072
527.567617507795,724.786695923317,0.840329587459564,592,1359,00:02.0216070
526.514378103707,724.154752280864,0.837399840354919,592,1359,00:02.0441332
525.408476729414,723.470146668206,0.834470152854919,605,1353,00:02.0469333
524.302575355122,722.785541055549,0.82055389881134,620,1347,00:02.0601870
520.879547291835,720.573738306964,0.770748436450958,666,1326,00:02.0656992
Time Elapsed till drawing started: 00:01.0595083
Time Elapsed till drawing submit: 00:02.9411977
