X, Y, Pressure, TiltX, TiltY, Time
660.170458482504,324.029102667745,0.459220260381699,2512,2377,00:02.4902977
657.590021942488,323.081187204065,0.466788738965988,2512,2377,00:02.5033601
654.377641760018,322.080609770181,0.495109468698502,2512,2377,00:02.5169002
652.903106594295,321.606652038342,0.502922117710114,2512,2377,00:02.5317133
652.903106594295,321.606652038342,0.519279778003693,2512,2377,00:02.5317133
652.903106594295,321.606652038342,0.519279778003693,2512,2377,00:02.5478064
653.32440235593,321.764637948955,0.523674368858337,2512,2377,00:02.5690592
658.379951495554,323.555144935905,0.511711299419403,2512,2377,00:02.5867265
664.383416098857,325.135004042037,0.507316708564758,2512,2377,00:02.6005265
672.546021480541,326.556877237556,0.505119383335114,2512,2377,00:02.6005265
674.915810139739,326.820187088578,0.505119383335114,2512,2377,00:02.6137341
682.604457789583,327.768102552258,0.507072567939758,2512,2377,00:02.6265007
690.92504908188,328.663356045733,0.510978877544403,2512,2377,00:02.6454372
706.197020441159,329.716595449821,0.515861749649048,2512,2377,00:02.6693844
712.516456865689,330.032567271047,0.518791496753693,2512,2377,00:02.6723381
715.623513107749,330.243215151865,0.499259948730469,2512,2377,00:02.6784978
587.54960157062,410.868691534819,0.469718456268311,2560,2427,00:02.9393241
591.551911306155,411.23732532625,0.498771637678146,2560,2427,00:02.9463489
615.565769719367,411.500635177272,0.466056317090988,2560,2427,00:02.9523577
620.726642799399,411.395311236863,0.463370710611343,2560,2427,00:02.9533745
626.308811641067,411.184663356046,0.463370710611343,2560,2427,00:02.9679407
645.372444855064,410.552719713593,0.463370710611343,2560,2427,00:02.9840272
674.915810139739,410.131423951958,0.486564427614212,2560,2427,00:02.9850237
682.867767640605,410.184085922162,0.493644624948502,2560,2427,00:03.0113761
724.312738191477,410.447395773184,0.527580678462982,2560,2427,00:03.0215399
756.489201986373,410.39473380298,0.549797832965851,2560,2427,00:03.0224318
763.86187781499,410.184085922162,0.554924845695496,2560,2427,00:03.0348154
783.715440582053,409.341494398891,0.568596959114075,2560,2427,00:03.0421936
789.613581244947,408.97286060746,0.572747409343719,2560,2427,00:03.0512160
804.780228663818,408.288254994803,0.581292450428009,2560,2427,00:03.0525018
809.045848250375,408.077607113985,0.583245575428009,2560,2427,00:03.0733185
813.048157985911,407.919621203372,0.585198760032654,2560,2427,00:03.0778121
816.892481810833,407.65631135235,0.560784339904785,2560,2427,00:03.0814192
820.368171844324,407.498325441737,0.530754566192627,2560,2427,00:03.0824183
544.630095854025,507.977364591754,0.535881578922272,2449,2067,00:03.4098291
549.317011202217,507.977364591754,0.544670760631561,2449,2067,00:03.4108485
561.850560110867,508.76729414482,0.539787888526917,2449,2067,00:03.4203836
570.908418986026,508.76729414482,0.531242847442627,2449,2067,00:03.4240921
581.862108788544,508.39866035339,0.531242847442627,2449,2067,00:03.4414749
607.771798129114,506.871463217462,0.541985213756561,2449,2067,00:03.4560084
636.735881741541,505.028294260307,0.56713205575943,2449,2067,00:03.4700531
667.595796281326,503.185125303153,0.592523097991943,2449,2067,00:03.4860347
698.508372791315,501.289294375794,0.619134783744812,2449,2067,00:03.4870421
706.355006351773,500.815336643954,0.626459121704102,2449,2067,00:03.5019181
729.368287331101,500.025407090888,0.651117742061615,2449,2067,00:03.5151799
