X, Y, Pressure, TiltX, TiltY, Time
564.904954382723,722.364245293914,0.371572434902191,2098,1588,00:01.1607109
564.220348770066,718.835893290218,0.39452201128006,2098,1588,00:01.1667694
561.745236170459,695.664626400277,0.39403373003006,2098,1588,00:01.1877281
561.745236170459,678.075528352004,0.390127420425415,2098,1588,00:01.2026479
562.48250375332,656.326134657582,0.388174265623093,2098,1588,00:01.2342203
563.272433306386,636.209262039496,0.377431899309158,2098,1588,00:01.2368670
563.430419217,630.943065019055,0.371084153652191,2098,1588,00:01.2475856
563.588405127613,598.345305462524,0.342275112867355,2098,1588,00:01.2647218
562.903799514955,572.330292181545,0.346913874149323,2098,1588,00:01.2785191
561.534588289641,553.371982907957,0.411612123250961,2098,1588,00:01.2799617
561.16595449821,548.685067559764,0.433096826076508,2098,1588,00:01.2975658
560.060053123917,534.940293336413,0.500236511230469,2098,1588,00:01.3100691
559.217461600647,516.297955884051,0.55883115530014,2098,1588,00:01.3230382
559.796743272895,497.076336759441,0.577874422073364,2098,1588,00:01.3435088
561.63991223005,476.590830349925,0.577874422073364,2035,1674,00:01.3544269
564.694306501906,455.947338029796,0.570794224739075,1988,1732,00:01.3688495
567.85402471417,436.567732994572,0.550041973590851,1959,1765,00:01.3847494
570.329137313778,419.979212380182,0.534172594547272,1959,1765,00:01.4057655
572.751587943181,404.338607229472,0.521232903003693,1945,1782,00:01.4144687
573.436193555838,397.281903222081,0.521232903003693,1945,1782,00:01.4192867
573.646841436655,395.333410324518,0.521232903003693,1945,1782,00:01.4359624
574.963390691766,387.592100704469,0.541985213756561,1930,1798,00:01.4505769
576.595911768103,383.642452939138,0.554192423820496,1930,1798,00:01.4656374
578.913038457097,381.114678369327,0.556633830070496,1899,1832,00:01.4797130
582.230742579975,379.745467144012,0.554192423820496,1846,1885,00:01.4802131
583.231320013858,379.534819263194,0.554192423820496,1829,1901,00:01.4954033
586.443700196328,379.00819956115,0.552239239215851,1796,1932,00:01.5115847
590.814643723294,378.428917888902,0.550041973590851,1745,1977,00:01.5156139
592.0785310082,378.218270008084,0.547844648361206,1726,1993,00:01.5253616
596.396812564961,377.902298186858,0.547844648361206,1668,2039,00:01.5402947
603.506178542557,377.2176925742,0.545891523361206,1632,2067,00:01.5560269
611.984755745467,376.217115140316,0.543938338756561,1614,2080,00:01.5795546
624.465642683913,374.953227855411,0.541985213756561,1595,2093,00:01.5934707
636.051276128883,373.689340570505,0.541985213756561,1595,2093,00:01.6107998
652.429148862455,372.056819494168,0.541985213756561,1577,2106,00:01.6107998
655.852176925742,371.740847672941,0.541985213756561,1577,2106,00:01.6255066
666.80586672826,370.792932209262,0.541985213756561,1559,2118,00:01.6397223
681.393232474882,369.21307310313,0.541985213756561,1559,2118,00:01.6454309
685.07957038919,368.791777341494,0.541985213756561,1540,2131,00:01.6584524
696.29657004273,367.685875967202,0.541985213756561,1540,2131,00:01.6594670
699.930245986835,367.211918235362,0.541985213756561,1540,2131,00:01.6644595
703.563921930939,366.790622473727,0.541985213756561,1540,2131,00:01.6842080
724.102090310659,364.68414366555,0.541985213756561,1502,2155,00:01.6852072
727.156484582515,364.368171844324,0.541985213756561,1502,2155,00:01.6985282
736.16168148747,363.578242291258,0.543938338756561,1483,2167,00:01.7131767
746.588751587943,362.419678946761,0.543938338756561,1445,2190,00:01.7299269
755.541286522693,361.366439542672,0.543938338756561,1426,2201,00:01.7314156
757.64776533087,361.155791661855,0.543938338756561,1426,2201,00:01.7442293
763.177272202333,360.523848019402,0.545891523361206,1406,2212,00:01.7447140
764.757131308465,360.207876198175,0.547844648361206,1406,2212,00:01.7597935
769.180736805636,359.417946645109,0.552727520465851,1406,2212,00:01.7747880
773.867652153828,358.522693151634,0.55736631155014,1406,2212,00:01.7895856
777.238018246911,358.048735419794,0.564202308654785,1406,2212,00:01.8117652
779.871116757131,357.627439658159,0.573968112468719,1387,2223,00:01.8414041
780.661046310197,357.416791777341,0.579827547073364,1387,2223,00:01.8553734
780.661046310197,357.416791777341,0.590325772762299,1367,2234,00:01.8563721
780.661046310197,357.416791777341,0.592767238616943,1367,2234,00:01.8703711
780.661046310197,357.416791777341,0.594720363616943,1367,2234,00:01.8859351
780.661046310197,357.416791777341,0.594720363616943,1367,2234,00:01.9097338
780.819032220811,357.943411479386,0.596673548221588,1347,2244,00:01.9167766
780.819032220811,359.523270585518,0.596673548221588,1347,2244,00:01.9313549
780.503060399584,361.682411363899,0.596673548221588,1347,2244,00:01.9467255
780.239750548562,364.789467605959,0.596673548221588,1347,2244,00:01.9487172
780.239750548562,365.895368980252,0.594720363616943,1347,2244,00:01.9664513
780.187088578358,370.845594179466,0.592278957366943,1347,2244,00:01.9851574
780.503060399584,379.060861531355,0.588128507137299,1347,2244,00:01.9911829
780.503060399584,380.904030488509,0.588128507137299,1347,2244,00:02.0054711
780.608384339993,387.276128883243,0.588128507137299,1347,2244,00:02.0149107
780.871694191015,396.123339877584,0.586175322532654,1347,2244,00:02.0289237
781.135004042037,405.128536782538,0.586175322532654,1347,2244,00:02.0360313
781.187666012242,407.550987411941,0.586175322532654,1347,2244,00:02.0441644
781.240327982446,414.291719598106,0.586175322532654,1347,2244,00:02.0451642
781.240327982446,416.556184316896,0.586175322532654,1347,2244,00:02.0602156
781.29298995265,422.717634830812,0.586175322532654,1347,2244,00:02.0748089
781.082342071833,430.616930361474,0.586175322532654,1347,2244,00:02.0887740
