X, Y, Pressure, TiltX, TiltY, Time
861.02321284213,350.939369442199,0.520988762378693,1988,2749,00:01.7096944
859.811987527428,360.418524078993,0.525383353233337,1965,2764,00:01.7308721
858.548100242522,370.687608268853,0.527336537837982,1965,2764,00:01.7485185
857.020903106594,386.64418524079,0.529289662837982,1965,2764,00:01.7629165
856.49428340455,401.494860838434,0.529289662837982,1965,2764,00:01.7790628
856.704931285368,418.39935327405,0.529289662837982,1965,2764,00:01.7927821
858.074142510682,436.989028756207,0.529289662837982,1965,2764,00:01.8146359
860.654579050699,456.210647880818,0.527336537837982,1965,2764,00:01.8241301
863.498325441737,475.800900796859,0.525383353233337,1965,2764,00:01.8288489
864.182931054394,480.698464025869,0.525383353233337,1965,2764,00:01.8377498
866.184085922162,496.023097355353,0.525383353233337,1965,2764,00:01.8387359
866.76336759441,500.973322554568,0.525383353233337,1965,2764,00:01.8532513
868.343226700543,516.508603764869,0.525383353233337,1965,2764,00:01.8536789
868.922508372791,521.458828964084,0.525383353233337,1965,2764,00:01.8691025
870.449705508719,537.362743965816,0.525383353233337,1965,2764,00:01.8831876
872.292874465874,558.269546136967,0.536369860172272,1965,2764,00:01.8981579
873.978057512415,578.491742695461,0.547112226486206,1965,2764,00:01.9001679
874.39935327405,583.283981984063,0.549553692340851,1965,2764,00:01.9153830
876.400508141818,602.400277168264,0.55687803030014,1965,2764,00:01.9345699
879.191592562652,624.097008892482,0.55883115530014,1965,2764,00:01.9463124
881.140085460215,636.683219771336,0.560784339904785,1965,2764,00:01.9639015
884.194479732071,656.220810717173,0.562737464904785,1965,2764,00:01.9650084
884.66843746391,660.117796512299,0.56493479013443,1965,2764,00:01.9868560
885.827000808407,671.22947222543,0.56713205575943,1965,2764,00:01.9951833
886.9329021827,685.237556299804,0.569085240364075,1965,2764,00:02.0012938
887.143550063518,688.555260422682,0.569085240364075,1965,2764,00:02.0102603
887.722831735766,697.981753089271,0.571526646614075,1965,2764,00:02.0245952
888.196789467606,709.725372444855,0.575432956218719,1965,2764,00:02.0395352
888.354775378219,719.625822843284,0.577386140823364,1965,2764,00:02.0542448
888.038803556993,728.209723986604,0.581536591053009,1965,2764,00:02.0701312
887.722831735766,734.634484351542,0.586175322532654,1965,2764,00:02.0701312
887.617507795357,736.056357547061,0.588128507137299,1965,2764,00:02.0869076
887.038226123109,740.848596835662,0.592767238616943,1988,2750,00:02.0998057
886.406282480656,743.797667167109,0.597650110721588,2011,2735,00:02.1008065
886.142972629634,744.64025869038,0.597650110721588,2011,2735,00:02.1215478
884.352465642684,747.957962813258,0.612298786640167,2056,2706,00:02.1287931
883.931169881049,748.537244485506,0.619134783744812,2056,2706,00:02.1379341
882.351310774916,750.064441621434,0.642572641372681,2056,2706,00:02.1522987
879.718212264696,751.433652846749,0.679194331169128,2079,2691,00:02.1683560
876.295184201409,752.381568310428,0.709956526756287,2079,2691,00:02.1831686
871.924240674443,752.802864072064,0.7373006939888,2079,2691,00:02.1987932
866.552719713593,752.960849982677,0.756588101387024,2079,2691,00:02.2037914
865.078184547869,752.960849982677,0.760250270366669,2079,2691,00:02.2124147
860.338607229472,752.960849982677,0.770504295825958,2101,2675,00:02.2134139
858.653424182931,753.013511952881,0.770504295825958,2101,2675,00:02.2284491
853.018593371059,753.013511952881,0.775631368160248,2101,2675,00:02.2427845
844.066058436309,752.855526042268,0.777828633785248,2101,2675,00:02.2580452
833.638988335836,752.908188012473,0.777828633785248,2123,2660,00:02.2726292
821.737383069639,753.013511952881,0.777828633785248,2123,2660,00:02.2875313
808.466566578127,753.803441505948,0.775631368160248,2123,2660,00:02.2885544
804.780228663818,754.014089386765,0.775631368160248,2123,2660,00:02.3026706
793.668552950687,754.856680910036,0.773434042930603,2123,2660,00:02.3026706
789.771567155561,755.225314701467,0.773434042930603,2123,2660,00:02.3209122
777.448666127728,756.436540016168,0.773434042930603,2123,2660,00:02.3391998
751.644300727567,759.43827231782,0.771480858325958,2123,2660,00:02.3541467
733.844554798476,761.755399006814,0.769527733325958,2123,2660,00:02.3699159
716.150132809793,764.177849636217,0.767574548721313,2123,2660,00:02.3857978
698.824344612542,766.758286176233,0.765621423721313,2123,2660,00:02.3924584
694.50606305578,767.390229818686,0.765621423721313,2123,2660,00:02.4075710
682.183162027948,769.444046656658,0.763179957866669,2123,2660,00:02.4146176
666.226585056011,772.129807137083,0.759273648262024,2123,2660,00:02.4156173
662.434923201293,772.867074719945,0.759273648262024,2123,2660,00:02.4293703
651.481233398776,775.184201408939,0.757320523262024,2123,2660,00:02.4446483
638.052430996651,778.396581591408,0.755367338657379,2123,2660,00:02.4462947
634.998036724795,779.13384917427,0.755367338657379,2123,2660,00:02.4608783
623.675713130846,782.398891326943,0.753414213657379,2144,2644,00:02.4842431
612.669361358124,785.927243330639,0.755367338657379,2166,2628,00:02.4983041
605.770643261347,788.665665781268,0.752681791782379,2166,2628,00:02.4993085
604.348770065827,789.297609423721,0.752681791782379,2166,2628,00:02.5133407
600.767756091927,790.772144589444,0.752681791782379,2187,2612,00:02.5278252
597.502713939254,791.930707933942,0.752681791782379,2187,2612,00:02.5288542
596.97609423721,792.03603187435,0.756588101387024,2187,2612,00:02.5428734
596.186164684144,792.141355814759,0.765621423721313,2208,2596,00:02.5542897
595.817530892713,792.03603187435,0.768307030200958,2208,2596,00:02.5573783
595.554221041691,791.930707933942,0.775631368160248,2229,2580,00:02.5742036
594.71162951842,790.561496708627,0.777584493160248,2250,2562,00:02.5887761
594.079685875967,788.770989721677,0.777584493160248,2271,2545,00:02.6045810
593.342418293105,785.927243330639,0.777584493160248,2291,2528,00:02.6187745
592.236516918813,782.030257535512,0.777584493160248,2311,2510,00:02.6197744
591.867883127382,780.713708280402,0.777584493160248,2311,2510,00:02.6347672
590.65665781268,775.816145051392,0.777584493160248,2311,2510,00:02.6488709
588.760826885322,767.811525580321,0.775631368160248,2331,2493,00:02.6499011
588.181545213073,765.599722831736,0.775631368160248,2331,2493,00:02.6615749
586.075066404897,758.437694883936,0.775631368160248,2331,2493,00:02.6625796
585.337798822035,755.85725834392,0.775631368160248,2351,2474,00:02.6783319
583.12599607345,747.431343111214,0.775631368160248,2371,2455,00:02.6783319
582.283404550179,744.429610809562,0.775631368160248,2371,2455,00:02.6958409
579.281672248528,731.422104169073,0.775631368160248,2390,2438,00:02.7154952
575.332024483197,713.201062478346,0.775631368160248,2428,2400,00:02.7301152
572.540940062363,696.612541863957,0.775631368160248,2446,2381,00:02.7445481
569.907841552142,678.444162143435,0.777584493160248,2446,2381,00:02.7604348
567.064095161104,658.853909227394,0.777584493160248,2446,2381,00:02.7763286
563.325095276591,637.736459175424,0.774898886680603,2446,2381,00:02.7763286
562.271855872503,632.259614274166,0.774898886680603,2446,2381,00:02.7899749
559.006813719829,615.039150017323,0.769771873950958,2446,2381,00:02.7910165
557.900912345536,609.193671324633,0.767818748950958,2446,2381,00:02.8054865
554.583208222659,591.60457327636,0.765621423721313,2446,2381,00:02.8054865
553.424644878161,585.706432613466,0.765621423721313,2446,2381,00:02.8208269
549.94895484467,568.643954267236,0.765621423721313,2446,2381,00:02.8285266
548.895715440582,562.903799514955,0.765621423721313,2446,2381,00:02.8436719
545.999307079339,546.262616930361,0.765621423721313,2446,2381,00:02.8510108
542.365631135235,524.355237325326,0.765621423721313,2446,2381,00:02.8671744
539.363898833584,503.02713939254,0.765621423721313,2446,2381,00:02.8727454
538.784617161335,497.550294491281,0.765621423721313,2446,2381,00:02.8889825
536.994110174385,475.906224737268,0.765621423721313,2446,2381,00:02.9104895
536.625476382954,453.840859221619,0.753414213657379,2446,2381,00:02.9333686
537.784039727451,426.351310774916,0.633539319038391,2446,2381,00:02.9387547
654.430303730223,643.265966046888,0.505119383335114,2587,1530,00:03.4438525
653.693036147361,643.002656195866,0.513420283794403,2587,1530,00:03.4593233
653.693036147361,641.633444970551,0.542961776256561,2587,1530,00:03.4806259
657.748007853101,633.576163529276,0.518303215503693,2587,1530,00:03.4957785
663.014204873542,623.83369904146,0.511467158794403,2587,1530,00:03.4957785
664.594063979674,620.884628710013,0.511467158794403,2587,1530,00:03.5068195
668.12241598337,614.143896523848,0.511467158794403,2587,1530,00:03.5266370
676.969626977711,594.869615429033,0.511467158794403,2587,1530,00:03.5344686
678.602148054048,590.919967663703,0.513664424419403,2587,1530,00:03.5416465
683.183739461832,578.59706663587,0.515861749649048,2587,1530,00:03.5573995
688.976556184317,562.061207991685,0.522453665733337,2587,1530,00:03.5637206
690.345767409632,557.795588405128,0.522453665733337,2587,1530,00:03.5704970
694.242753204758,544.840743734842,0.529289662837982,2587,1530,00:03.5714933
695.401316549255,540.417138237672,0.529289662837982,2587,1530,00:03.5866108
698.508372791315,526.988335835547,0.534416735172272,2587,1530,00:03.6027381
702.036724795011,509.399237787273,0.536369860172272,2587,1530,00:03.6037548
702.773992377873,505.18628017092,0.538567185401917,2587,1530,00:03.6167166
704.669823305231,493.074027023906,0.543694198131561,2587,1530,00:03.6307418
706.512992262386,478.960619009123,0.561028480529785,2587,1530,00:03.6312412
706.828964083612,475.69557685645,0.56810861825943,2587,1530,00:03.6532921
707.934865457905,463.1620279478,0.612787067890167,2587,1530,00:03.6532921
708.145513338723,461.213535050237,0.619623124599457,2587,1530,00:03.6695299
708.777456981176,456.631943642453,0.638910531997681,2587,1530,00:03.6846585
709.409400623629,452.208338145282,0.654291570186615,2587,1530,00:03.7031129
710.041344266082,450.049197366901,0.659418642520905,2587,1530,00:03.7155306
710.041344266082,450.049197366901,0.659418642520905,2587,1530,00:03.7155306
710.041344266082,450.049197366901,0.659418642520905,2575,1554,00:03.7331322
710.462640027717,450.101859337106,0.65673303604126,2538,1624,00:03.7452675
711.673865342418,451.892366324056,0.652094304561615,2499,1693,00:03.7600888
713.201062478346,455.789352119182,0.646478950977325,2459,1759,00:03.7744226
715.307541286523,460.950225199215,0.642084360122681,2429,1804,00:03.7971709
718.151287677561,467.638295415175,0.639887094497681,2385,1868,00:03.8055257
721.416329830234,476.380182469107,0.639887094497681,2354,1912,00:03.8184689
725.41863956577,485.911999076106,0.637933909893036,2339,1931,00:03.8268961
726.471878969858,488.597759556531,0.637933909893036,2323,1952,00:03.8335895
729.736921122532,496.865688878623,0.637933909893036,2291,1991,00:03.8346443
730.895484467029,499.44612541864,0.637933909893036,2291,1991,00:03.8512630
734.529160411133,507.345420949301,0.637933909893036,2291,1991,00:03.8522672
735.793047696039,510.18916734034,0.637933909893036,2291,1991,00:03.8722471
742.797089733226,524.565885206144,0.637933909893036,2257,2032,00:03.8862874
748.747892366324,537.204758055203,0.635736644268036,2224,2070,00:03.8862874
750.327751472456,540.364476267467,0.635736644268036,2224,2070,00:03.9024280
754.856680910036,549.632983023444,0.635736644268036,2224,2070,00:03.9175701
761.281441274974,562.166531932094,0.635736644268036,2224,2070,00:03.9175701
762.808638410902,565.062940293336,0.635736644268036,2224,2070,00:03.9318208
767.284905878277,573.962813257882,0.635736644268036,2207,2088,00:03.9464347
772.656426839127,585.179812911422,0.635736644268036,2207,2088,00:03.9609412
777.238018246911,595.290911190669,0.635736644268036,2207,2088,00:03.9619395
778.18593371059,597.766023790276,0.635736644268036,2207,2088,00:03.9762990
780.977018131424,604.717403857258,0.635736644268036,2207,2088,00:03.9922714
783.978750433075,612.774685298533,0.635736644268036,2189,2107,00:04.0106264
786.085229241252,621.832544173692,0.640131235122681,2189,2107,00:04.0219454
786.611848943296,626.256149670863,0.642328500747681,2172,2125,00:04.0219454
786.6645109135,627.572698925973,0.642328500747681,2172,2125,00:04.0443530
785.769257420025,632.891557916619,0.64672315120697,2155,2142,00:04.0597268
783.715440582053,635.945952188474,0.64672315120697,2155,2142,00:04.0754559
780.081764637949,638.15775493706,0.64672315120697,2155,2142,00:04.0908622
774.60491973669,639.316318281557,0.658442080020905,2155,2142,00:04.1081575
767.495553759095,639.790276013396,0.672846555709839,2155,2142,00:04.1119643
765.389074950918,639.790276013396,0.676264584064484,2155,2142,00:04.1190502
758.069061092505,639.632290102783,0.686518669128418,2155,2142,00:04.1358906
746.694075528352,638.895022519921,0.695551991462708,2155,2142,00:04.1358906
743.534357316087,638.789698579513,0.695551991462708,2155,2142,00:04.1499292
733.89721676868,638.315740847673,0.700434863567352,2137,2161,00:04.1653712
720.942372098395,637.841783115833,0.707270920276642,2119,2177,00:04.1663712
717.572006005312,637.631135235016,0.709224104881287,2119,2177,00:04.1819596
707.724217577087,636.999191592563,0.714106976985931,2102,2194,00:04.1950847
695.717288370482,636.261924009701,0.716060101985931,2083,2211,00:04.2099736
684.605612657351,635.41933248643,0.716060101985931,2065,2228,00:04.2395453
675.126458020557,635.103360665204,0.713862836360931,2065,2228,00:04.2423361
672.914655271971,634.945374754591,0.706050217151642,2047,2244,00:04.2570192
661.013050005774,635.314008546021,0.544182479381561,2047,2244,00:04.2594674
Time Elapsed till drawing started: 00:01.2914938
Time Elapsed till drawing submit: 00:05.0403221
