X, Y, Pressure, TiltX, TiltY, Time
823.053932324749,405.971128305809,0.514641046524048,1959,1047,00:01.2843793
822.053354890865,405.286522693152,0.548577070236206,1959,1047,00:01.2975052
822.106016861069,403.548677676406,0.562493324279785,2009,1075,00:01.3127442
822.053354890865,400.704931285368,0.592523097991943,2009,1075,00:01.3283599
821.474073218616,396.333987758402,0.630121290683746,2009,1075,00:01.3443768
820.104861993302,390.593833006121,0.666498839855194,2009,1075,00:01.3625317
817.524425453286,383.115833237094,0.687495231628418,2009,1075,00:01.3625317
816.681833930015,381.220002309736,0.690424978733063,2009,1075,00:01.3753097
813.364129807137,375.374523617046,0.697993457317352,2009,1075,00:01.3970674
806.518073680564,365.263425337799,0.707270920276642,2009,1075,00:01.4128592
797.565538745814,357.311467836933,0.713130414485931,2009,1075,00:01.4282658
789.929553066174,353.361820071602,0.720943033695221,2009,1075,00:01.4419899
782.293567386534,351.518651114447,0.724849343299866,2009,1075,00:01.4587248
774.868229587712,351.30800323363,0.724849343299866,2009,1075,00:01.4717904
768.601455133387,352.887862339762,0.716304242610931,2009,1075,00:01.4727959
767.232243908073,353.625129922624,0.714351117610931,2009,1075,00:01.4867139
763.440582053355,356.574200254071,0.708491623401642,2009,1075,00:01.5037215
759.174962466798,362.472340916965,0.698725879192352,2009,1075,00:01.5166374
756.331216075759,371.056242060284,0.690913259983063,2000,1093,00:01.5240623
755.909920314124,373.531354659891,0.690913259983063,2000,1093,00:01.5321875
755.435962582284,381.957269892597,0.685053765773773,2037,1138,00:01.5376206
755.593948492898,385.169650075066,0.685053765773773,2037,1138,00:01.5481894
756.594525926781,395.649382145744,0.681147456169128,2028,1156,00:01.5481894
757.17380759903,399.283058089849,0.681147456169128,2028,1156,00:01.5688744
760.333525811295,415.239635061785,0.679194331169128,1995,1217,00:01.5783302
763.38792008315,428.194479732071,0.676997005939484,1985,1236,00:01.5998262
771.129229703199,454.894098625707,0.676997005939484,1964,1272,00:01.5998262
