X, Y, Pressure, TiltX, TiltY, Time
1016.11271509412,555.425799745929,0.168200194835663,1739,1342,00:01.9371076
1014.37487007738,553.213996997344,0.171129927039146,1739,1342,00:01.9496670
1012.16306732879,549.738306963853,0.556389689445496,1739,1342,00:01.9509309
1011.74177156716,548.685067559764,0.575921237468719,1739,1342,00:01.9653376
1010.53054625245,544.735419794433,0.578850984573364,1739,1342,00:01.9798228
1009.16133502714,538.995265042153,0.581292450428009,1739,1342,00:01.9957741
1007.58147592101,533.044462409054,0.593743801116943,1739,1342,00:01.9967724
1007.05485621896,531.622589213535,0.598138391971588,1739,1342,00:02.0049384
1006.00161681487,528.93682873311,0.607415854930878,1739,1342,00:02.0184858
1004.15844785772,525.145166878392,0.623773574829102,1739,1342,00:02.0325938
1000.99872964546,520.984871232244,0.645258247852325,1739,1342,00:02.0325938
999.998152211572,520.089617738769,0.64965283870697,1739,1342,00:02.0476022
996.838433999307,517.825153019979,0.654047429561615,1739,1342,00:02.0635456
991.993532740501,515.350040420372,0.654047429561615,1739,1342,00:02.0873201
987.043307541286,514.349462986488,0.64940869808197,1739,1342,00:02.0932084
982.514378103707,514.402124956692,0.643549263477325,1739,1342,00:02.1157154
978.143434576741,515.666012241598,0.637689769268036,1739,1342,00:02.1239270
973.456519228548,518.457096662432,0.632074475288391,1739,1342,00:02.1388592
969.454209493013,522.406744427763,0.629633009433746,1727,1358,00:02.1388592
968.453632059129,523.56530777226,0.627679884433746,1716,1373,00:02.1533983
965.978519459522,527.462293567387,0.627679884433746,1716,1373,00:02.1685282
963.240097008892,533.781729991916,0.629633009433746,1705,1388,00:02.1836072
960.81764637949,541.259729760942,0.629633009433746,1679,1420,00:02.1977262
958.5531816607,549.159025291604,0.629633009433746,1667,1434,00:02.2156154
955.920083150479,559.586095392078,0.631586194038391,1667,1434,00:02.2362631
953.760942372098,570.065827462755,0.639887094497681,1667,1434,00:02.2372735
953.339646610463,572.014320360319,0.642328500747681,1667,1434,00:02.2586935
952.23374523617,578.070446933826,0.64965283870697,1667,1434,00:02.2663203
950.601224159834,586.23305231551,0.658442080020905,1667,1434,00:02.2821589
948.600069292066,594.290333756785,0.665278077125549,1667,1434,00:02.2831581
948.020787619818,596.449474535166,0.665278077125549,1667,1434,00:02.2962003
945.861646841437,603.295530661739,0.667231261730194,1667,1434,00:02.3128862
942.175308927128,612.511375447511,0.667231261730194,1667,1434,00:02.3267039
937.751703429957,622.095854024714,0.671137571334839,1667,1434,00:02.3417613
931.853562767063,631.153712899873,0.673090696334839,1667,1434,00:02.3574413
925.481464372329,638.579050698695,0.678461909294128,1667,1434,00:02.3704794
919.425337798822,644.740501212611,0.682856500148773,1667,1434,00:02.3929414
909.946183162028,651.112599607345,0.690424978733063,1667,1434,00:02.4155984
903.310774916272,653.482388266543,0.692622244358063,1667,1434,00:02.4223911
897.359972283174,654.114331908996,0.692622244358063,1667,1434,00:02.4378699
891.514493590484,652.955768564499,0.690180838108063,1667,1434,00:02.4393183
890.03995842476,652.376486892251,0.690180838108063,1667,1434,00:02.4536181
885.563690957385,649.796050352235,0.685053765773773,1667,1434,00:02.4600121
884.194479732071,648.690148977942,0.685053765773773,1667,1434,00:02.4677367
880.034184085922,644.898487123224,0.679194331169128,1667,1434,00:02.4834098
874.925972976094,637.947107056242,0.673090696334839,1667,1434,00:02.4986809
870.239057627902,629.152558032105,0.668207824230194,1667,1434,00:02.5071133
869.133156253609,626.730107402702,0.665278077125549,1667,1434,00:02.5140873
866.026100011549,618.988797782654,0.65648889541626,1667,1434,00:02.5282145
862.603071948262,607.508488278092,0.640131235122681,1667,1434,00:02.5292194
861.8658043654,604.506755976441,0.635492503643036,1667,1434,00:02.5439831
859.811987527428,595.817530892713,0.623773574829102,1667,1434,00:02.5581001
857.073565076799,585.127150941217,0.614740192890167,1667,1434,00:02.5738191
854.335142626169,575.647996304423,0.612787067890167,1667,1434,00:02.5981451
849.226931516341,563.693729068022,0.616693377494812,1667,1434,00:02.6112654
844.803326019171,557.005658852061,0.620599687099457,1667,1434,00:02.6122711
843.592100704469,555.531123686338,0.620599687099457,1667,1434,00:02.6328317
840.116410670978,551.318166069985,0.622552812099457,1667,1434,00:02.6434043
835.429495322786,546.578588751588,0.624505996704102,1667,1434,00:02.6589199
830.268622242753,542.628940986257,0.633051037788391,1667,1434,00:02.6599157
828.79408707703,541.628363552373,0.633051037788391,1667,1434,00:02.6715596
824.107171728837,539.047927012357,0.633051037788391,1667,1434,00:02.6884669
816.997805751241,535.62489894907,0.633051037788391,1667,1434,00:02.6894807
815.101974823883,534.940293336413,0.629633009433746,1667,1434,00:02.7018723
809.361820071602,532.99180043885,0.623529434204102,1667,1434,00:02.7028843
807.30800323363,532.51784270701,0.623529434204102,1667,1434,00:02.7236490
800.672594987874,531.464603302922,0.618402361869812,1667,1434,00:02.7325426
791.930707933942,530.516687839242,0.610101461410522,1667,1434,00:02.7469470
782.872849058783,530.779997690265,0.604242026805878,1667,1434,00:02.7620125
773.393694421989,531.938561034762,0.594232082366943,1667,1434,00:02.7780279
764.33583554683,534.255687723756,0.583489716053009,1667,1434,00:02.7984163
752.328906340224,538.784617161335,0.575188815593719,1643,1463,00:02.8143575
740.637948954845,544.893405705047,0.56591135263443,1643,1463,00:02.8318539
731.316780228664,550.686222427532,0.563958168029785,1643,1463,00:02.8364609
729.157639450283,552.266081533664,0.563958168029785,1643,1463,00:02.8428650
723.048850906571,557.795588405128,0.563958168029785,1630,1477,00:02.8438969
721.047696038804,559.744081302691,0.563958168029785,1630,1477,00:02.8580958
715.254879316318,565.378912114563,0.563958168029785,1630,1477,00:02.8733620
708.461485159949,573.22554567502,0.563958168029785,1630,1477,00:02.8881828
702.510682526851,581.546136967317,0.563958168029785,1618,1491,00:02.9044590
697.24448550641,589.708742349001,0.562005043029785,1618,1491,00:02.9188465
691.820302575355,597.976671671094,0.562005043029785,1618,1491,00:02.9341319
