X, Y, Pressure, TiltX, TiltY, Time
660.381106363321,378.060284097471,0.314686805009842,2796,2846,00:02.1335224
660.381106363321,378.060284097471,0.333974212408066,2796,2846,00:02.1432454
660.381106363321,378.060284097471,0.335927367210388,2796,2846,00:02.1571225
659.907148631482,379.48215729299,0.345937281847,2796,2846,00:02.1725427
658.906571197598,382.694537475459,0.355703055858612,2796,2846,00:02.1869849
656.852754359626,387.48677676406,0.360585957765579,2796,2846,00:02.2024271
653.429726296339,393.595565307772,0.368398576974869,2796,2846,00:02.2122929
649.480078531008,399.125072179235,0.374258041381836,2796,2846,00:02.2177060
648.005543365285,401.178889017208,0.376211196184158,2796,2846,00:02.2333052
641.106825268507,410.289409862571,0.382070660591125,2796,2846,00:02.2350857
639.316318281557,412.501212611156,0.385000377893448,2796,2846,00:02.2481476
633.839473380298,419.031296916503,0.39452201128006,2796,2846,00:02.2493822
631.83831851253,421.13777572468,0.398672461509705,2796,2846,00:02.2619861
625.940177849636,427.404550179005,0.411856263875961,2796,2846,00:02.2781874
618.409516110405,435.83046541171,0.431387811899185,2796,2846,00:02.2987374
608.614389652385,445.994225661162,0.448233753442764,2796,2846,00:02.3157404
598.029333641298,457.053239404088,0.453116655349731,2796,2846,00:02.3288601
589.34010855757,465.689802517612,0.455313950777054,2796,2846,00:02.3445814
580.492897563229,474.694999422566,0.457267105579376,2796,2846,00:02.3595255
572.488278092158,482.699618893637,0.459220260381699,2796,2846,00:02.3749095
565.905531816607,489.914308811641,0.459220260381699,2796,2846,00:02.3895047
560.060053123917,496.549717057397,0.461661696434021,2796,2846,00:02.3937295
558.796165839011,498.02425222312,0.464591443538666,2796,2846,00:02.4058178
555.162489894907,502.289871809678,0.469474315643311,2796,2846,00:02.4195599
551.212842129576,507.503406859915,0.474357217550278,2796,2846,00:02.4205679
550.264926665897,508.819956115025,0.4772869348526,2796,2846,00:02.4402405
547.631828155676,514.191477075875,0.48461127281189,2796,2846,00:02.4491639
546.473264811179,518.088462871001,0.488517582416534,2796,2846,00:02.4740483
545.788659198522,524.934518997575,0.499259948730469,2796,2846,00:02.4750440
545.893983138931,525.882434461254,0.501213073730469,2796,2846,00:02.4873940
546.420602840975,528.778842822497,0.507072567939758,2817,2825,00:02.4936374
546.683912691997,529.832082226585,0.509513974189758,2838,2803,00:02.5046464
547.895138006698,533.044462409054,0.516838312149048,2879,2760,00:02.5190852
550.580898487123,537.573391846634,0.528557240962982,2879,2760,00:02.5200898
551.318166069985,538.573969280517,0.531486988067627,2879,2760,00:02.5330371
554.161912461023,541.786349462986,0.540276169776917,2899,2739,00:02.5495360
558.532855987989,546.157292989953,0.554680705070496,2899,2739,00:02.5640786
563.272433306386,550.42291257651,0.570305943489075,2920,2716,00:02.5774820
568.643954267236,555.583785656542,0.580315887928009,2920,2716,00:02.5928456
574.54209493013,560.797320706779,0.586175322532654,2920,2716,00:02.6075418
580.756207414251,566.010855757016,0.594964504241943,2920,2716,00:02.6105813
582.283404550179,567.222081071717,0.594964504241943,2920,2716,00:02.6216995
587.233629749394,570.803095045617,0.600823998451233,2920,2716,00:02.6368494
593.921699965354,576.332601917081,0.603021264076233,2920,2716,00:02.6523559
600.504446240905,582.388728490588,0.606927573680878,2939,2694,00:02.6533552
602.084305347038,583.863263656311,0.606927573680878,2939,2694,00:02.6737885
608.351079801363,590.024714170228,0.608880758285522,2939,2694,00:02.6876917
616.039727451207,598.29264349232,0.610833883285522,2939,2694,00:02.6889486
617.566924587135,600.030488509066,0.610833883285522,2939,2694,00:02.7038227
622.04319205451,605.033375678485,0.610833883285522,2939,2694,00:02.7048087
623.517727220233,606.560572814413,0.610833883285522,2939,2694,00:02.7189437
627.730684836586,610.82619240097,0.612787067890167,2939,2694,00:02.7189437
629.152558032105,611.984755745467,0.612787067890167,2958,2671,00:02.7335857
633.207529737845,615.72375562998,0.614740192890167,2958,2671,00:02.7356542
634.471417022751,616.882318974477,0.614740192890167,2958,2671,00:02.7494535
638.105092966855,620.358009007969,0.618646502494812,2958,2671,00:02.7636308
642.58136043423,624.202332832891,0.620599687099457,2958,2671,00:02.7785253
646.16237440813,627.41471301536,0.622552812099457,2977,2649,00:02.7940062
649.006120799168,630.100473495785,0.624505996704102,2977,2649,00:02.8090711
651.375909458367,632.048966393348,0.624505996704102,2996,2626,00:02.8190408
651.797205220002,632.470262154983,0.624505996704102,2996,2626,00:02.8244077
652.587134773068,633.154867767641,0.626459121704102,2996,2626,00:02.8467385
653.693036147361,634.155445201524,0.628656446933746,2996,2626,00:02.8538535
654.009007968588,634.524078992955,0.630609571933746,3014,2602,00:02.8618591
654.324979789814,634.787388843977,0.630609571933746,3014,2602,00:02.8768909
654.324979789814,634.787388843977,0.630609571933746,3014,2602,00:02.8926123
654.324979789814,634.787388843977,0.635004222393036,3032,2579,00:02.9086565
655.58886707472,634.260769141933,0.636957347393036,3050,2555,00:02.9253748
656.642106478808,632.944219886823,0.640863656997681,3050,2555,00:02.9277736
656.90541632983,632.470262154983,0.640863656997681,3050,2555,00:02.9367128
657.85333179351,630.943065019055,0.642816841602325,3068,2531,00:02.9524858
659.433190899642,628.046656657813,0.64672315120697,3068,2531,00:02.9689776
661.171035916388,624.728952534935,0.64672315120697,3085,2506,00:02.9824669
663.59348654579,620.358009007969,0.64867627620697,3085,2506,00:02.9966674
666.489894907033,615.197135927936,0.650873601436615,3102,2482,00:03.0118723
669.965584940524,609.772952996882,0.652826726436615,3102,2482,00:03.0307269
675.442429841783,601.452361704585,0.652826726436615,3102,2482,00:03.0495882
681.814528236517,592.394502829426,0.652826726436615,3102,2482,00:03.0651457
687.34403510798,585.548446702853,0.652826726436615,3102,2482,00:03.0661032
688.66058436309,583.810601686107,0.652826726436615,3102,2482,00:03.0742882
691.504330754129,580.176925742002,0.652826726436615,3102,2482,00:03.0789128
692.978865919852,578.439080725257,0.652826726436615,3102,2482,00:03.0945450
698.771682642337,572.066982330523,0.652826726436615,3102,2482,00:03.1028884
700.246217808061,570.5924471648,0.652826726436615,3102,2482,00:03.1093763
704.40651345421,566.168841667629,0.652826726436615,3102,2482,00:03.1103761
705.775724679524,564.694306501906,0.652826726436615,3102,2482,00:03.1242184
709.830696385264,560.165377064326,0.652826726436615,3102,2482,00:03.1400831
715.202217346114,554.425222312045,0.652826726436615,3102,2482,00:03.1535082
720.04711860492,549.685644993648,0.652826726436615,3102,2482,00:03.1696709
723.891442429842,545.946645109135,0.652826726436615,3102,2482,00:03.1716741
724.628710012704,545.104053585864,0.652826726436615,3102,2482,00:03.1849958
726.73518882088,542.892250837279,0.652826726436615,3102,2482,00:03.1859987
727.367132463333,542.207645224622,0.652826726436615,3102,2482,00:03.1996985
