X, Y, Pressure, TiltX, TiltY, Time
697.507795357432,306.282018708858,0.347646296024323,2840,1675,00:01.6747036
694.98002078762,304.491511721908,0.375478744506836,2840,1675,00:01.6786175
694.769372906802,303.385610347615,0.381826490163803,2840,1675,00:01.7002248
696.033260191708,298.06675135697,0.412588685750961,2840,1675,00:01.7144192
698.245062940293,293.853793740617,0.434073388576508,2840,1675,00:01.7154128
698.929668552951,292.853216306733,0.439444571733475,2840,1675,00:01.7308743
701.826076914193,290.220117796512,0.449942767620087,2840,1675,00:01.7318739
702.98464025869,289.482850213651,0.452140063047409,2840,1675,00:01.7455321
706.828964083612,287.902991107518,0.454337388277054,2840,1675,00:01.7465334
708.198175308927,287.587019286292,0.454337388277054,2840,1675,00:01.7578824
709.725372444855,287.429033375679,0.454337388277054,2840,1675,00:01.7612196
712.937752627324,287.587019286292,0.454337388277054,2840,1675,00:01.7782903
718.625245409401,289.693498094468,0.456290543079376,2840,1675,00:01.7792492
719.731146783693,290.43076567733,0.458243697881699,2840,1675,00:01.7908577
722.522231204527,293.116526157755,0.458243697881699,2840,1675,00:01.7908577
723.206836817184,294.117103591639,0.458243697881699,2840,1675,00:01.8056799
724.207414251068,297.961427416561,0.458243697881699,2840,1675,00:01.8217120
723.15417484698,303.701582168842,0.471183329820633,2840,1675,00:01.8366728
719.57316087308,308.651807368056,0.489738315343857,2840,1675,00:01.8550179
713.306386418755,312.180159371752,0.516105890274048,2840,1675,00:01.8756265
702.721330407668,312.917426954614,0.55956357717514,2840,1675,00:01.9056655
697.718443238249,311.337567848481,0.56517893075943,2840,1675,00:01.9121326
699.298302344382,356.310890403049,0.413321137428284,2706,1267,00:02.2042945
698.666358701929,353.09851022058,0.44310674071312,2706,1267,00:02.2189781
699.087654463564,351.360665203834,0.467521160840988,2706,1267,00:02.2217412
699.508950225199,350.412749740155,0.464591443538666,2706,1267,00:02.2325671
705.72306270932,343.250721792355,0.43602654337883,2706,1267,00:02.2335666
706.828964083612,342.35546829888,0.43602654337883,2706,1267,00:02.2484463
710.62062593833,340.09100358009,0.433829247951508,2706,1267,00:02.2647760
715.99214689918,338.932440235593,0.433829247951508,2706,1267,00:02.2784802
720.837048157986,339.564383878046,0.431631952524185,2706,1267,00:02.2907198
723.048850906571,340.828271162952,0.429678797721863,2706,1267,00:02.2945198
724.94468183393,342.671440120106,0.426749050617218,2706,1267,00:02.3132001
727.314470493129,347.72698925973,0.417471587657928,2706,1267,00:02.3141999
727.577780344151,349.096200485044,0.417471587657928,2706,1267,00:02.3240237
727.525118373946,353.309158101397,0.419424742460251,2706,1267,00:02.3250506
727.261808522924,354.625707356508,0.423819333314896,2706,1267,00:02.3403503
725.523963506179,358.312045270817,0.43627068400383,2706,1267,00:02.3413472
724.681371982908,359.470608615314,0.446036458015442,2706,1267,00:02.3556620
721.574315740848,362.630326827578,0.479484230279922,2706,1267,00:02.3695850
