X, Y, Pressure, TiltX, TiltY, Time
655.6425,582.92,0.198974609375,11750,9400,00:03.1996174
656.355,581.526666666667,0.41064453125,11740,9485,00:03.2095013
657.21,579.88,0.50537109375,11737,9513,00:03.2095013
657.78,579.246666666667,0.50537109375,11737,9513,00:03.2294826
661.77,575.826666666667,0.574462890625,11783,9581,00:03.2392730
663.48,574.306666666667,0.6162109375,11778,9612,00:03.2392730
664.335,573.546666666667,0.637451171875,11716,9596,00:03.2495640
665.3325,572.786666666667,0.65869140625,11655,9612,00:03.2598643
668.325,569.62,0.731689453125,11631,9740,00:03.2811838
671.0325,565.693333333333,0.763671875,11624,9769,00:03.2897372
672.03,563.54,0.7822265625,11609,9832,00:03.3102166
674.595,556.953333333333,0.827392578125,11573,9967,00:03.3195545
675.45,553.786666666667,0.84228515625,11545,10055,00:03.3398989
676.875,548.086666666667,0.8623046875,11505,10169,00:03.3497253
677.73,544.286666666667,0.869140625,11505,10169,00:03.3701567
679.8675,537.7,0.879150390625,11495,10195,00:03.3812222
681.435,534.026666666667,0.882080078125,11495,10195,00:03.4000658
683.8575,528.58,0.891845703125,11495,10195,00:03.4000658
684.285,527.566666666667,0.891845703125,11495,10195,00:03.4197205
685.71,522.5,0.899658203125,11495,10195,00:03.4299626
685.995,521.486666666667,0.901611328125,11495,10195,00:03.4495090
687.705,514.14,0.908447265625,11486,10218,00:03.4598129
688.275,512.113333333333,0.91064453125,11476,10242,00:03.4813727
690.1275,506.54,0.91259765625,11341,10385,00:03.4898129
690.6975,504.64,0.91259765625,11267,10373,00:03.5096401
692.9775,498.433333333333,0.91259765625,11181,10522,00:03.5296991
694.6875,494.253333333333,0.91259765625,11167,10544,00:03.5393065
696.825,490.58,0.91259765625,11167,10544,00:03.5593511
698.9625,487.54,0.91259765625,11154,10563,00:03.5593511
699.39,486.78,0.91259765625,11154,10563,00:03.5813715
701.8125,483.866666666667,0.91259765625,11154,10563,00:03.5969992
703.38,482.22,0.91259765625,11154,10563,00:03.6126295
704.3775,481.08,0.91259765625,11154,10563,00:03.6126295
704.3775,481.08,0.91259765625,11154,10563,00:03.6282507
704.3775,481.08,0.91259765625,11154,10563,00:03.6438723
705.09,481.84,0.9189453125,11154,10563,00:03.6594832
705.375,483.106666666667,0.921875,11154,10563,00:03.6816506
705.2325,486.78,0.927001953125,11154,10563,00:03.6972921
704.3775,493.113333333333,0.93310546875,11154,10563,00:03.7129159
702.9525,499.066666666667,0.93701171875,11154,10563,00:03.7288825
701.385,505.653333333333,0.953857421875,11154,10563,00:03.7446035
699.8175,512.366666666667,0.951171875,11154,10563,00:03.7601962
698.535,519.84,0.951171875,11154,10563,00:03.7756552
697.2525,527.186666666667,0.955322265625,11154,10563,00:03.7756552
696.9675,528.96,0.955322265625,11154,10563,00:03.7973510
695.4,538.586666666667,0.95751953125,11154,10563,00:03.8129363
693.8325,546.566666666667,0.95556640625,11170,10540,00:03.8285489
692.4075,554.293333333333,0.956298828125,11195,10499,00:03.8441829
690.9825,562.78,0.961181640625,11220,10458,00:03.8597955
689.7,570.886666666667,0.963134765625,11231,10439,00:03.8781274
687.99,582.16,0.965087890625,11257,10252,00:03.9028410
686.28,596.98,0.968994140625,11282,10199,00:03.9028410
686.1375,599.133333333333,0.968994140625,11294,10172,00:03.9184254
685.425,605.213333333333,0.968994140625,11313,10127,00:03.9340465
684.9975,612.306666666667,0.970947265625,11323,10102,00:03.9340465
684.855,613.953333333333,0.970947265625,11337,10065,00:03.9496688
684.7125,620.286666666667,0.972900390625,11304,9994,00:03.9652881
684.9975,627.633333333333,0.972900390625,11304,9994,00:03.9819241
685.14,631.306666666667,0.983154296875,11332,9912,00:03.9975780
