X, Y, Pressure, TiltX, TiltY, Time
620.779304769604,374.321284212958,0.892088174819946,1260,1300,00:04.0484356
622.780459637372,391.06779073796,0.892088174819946,1260,1300,00:04.0640580
624.360318743504,403.811987527428,0.894041359424591,1260,1300,00:04.0640580
624.728952534935,406.81371982908,0.894041359424591,1260,1300,00:04.0796730
625.940177849636,415.871578704238,0.894041359424591,1260,1300,00:04.0952966
627.41471301536,426.667282596143,0.895994484424591,1260,1300,00:04.1018121
628.099318628017,431.88081764638,0.897947669029236,1260,1300,00:04.1018121
628.467952419448,434.5139161566,0.897947669029236,1260,1300,00:04.1174561
629.468529853332,441.412634253378,0.899900794029236,1260,1300,00:04.1374423
630.469107287216,449.575239635062,0.901853978633881,1260,1300,00:04.1374423
630.732417138238,451.365746622012,0.901853978633881,1260,1300,00:04.1530737
631.417022750895,456.631943642453,0.904051244258881,1260,1300,00:04.1687041
632.364938214574,464.531239173115,0.908201694488525,1260,1300,00:04.1843277
632.575586095392,467.532971474766,0.91039901971817,1260,1300,00:04.1843277
632.575586095392,468.006929206606,0.912596344947815,1260,1300,00:04.2019580
632.575586095392,468.375562998037,0.912596344947815,1271,1289,00:04.2176301
632.522924125188,468.691534819263,0.914549469947815,1327,1231,00:04.2332424
632.522924125188,468.691534819263,0.91943234205246,1381,1169,00:04.2332424
632.259614274166,468.586210878854,0.921385526657104,1394,1154,00:04.2495259
631.785656542326,468.217577087423,0.923338651657104,1431,1105,00:04.2651636
631.575008661508,466.7430419217,0.923338651657104,1505,998,00:04.2807883
632.78623397621,464.636563113523,0.923338651657104,1544,820,00:04.3019500
634.682064903569,462.898718096778,0.920897245407104,1593,712,00:04.3019500
635.314008546021,462.424760364938,0.91894406080246,1603,687,00:04.3175797
640.738191477076,460.370943526966,0.91699093580246,1656,531,00:04.3175797
642.212726642799,460.05497170574,0.91699093580246,1664,503,00:04.3332117
647.531585633445,459.738999884513,0.915037751197815,1682,429,00:04.3488279
656.852754359626,460.89756322901,0.915037751197815,1694,375,00:04.3488279
659.696500750664,461.476844901259,0.915037751197815,1694,375,00:04.3644587
669.017669476845,463.793971590253,0.913084626197815,1694,375,00:04.3837908
682.288485968357,467.901605266197,0.913084626197815,1694,375,00:04.3994742
699.666936135812,477.01212611156,0.913084626197815,1694,375,00:04.4019821
703.037302228895,479.434576740963,0.913084626197815,1694,375,00:04.4176220
715.99214689918,490.335604573276,0.915037751197815,1694,375,00:04.4176220
718.888555260423,493.495322785541,0.91772335767746,1694,375,00:04.4332362
727.103822612311,504.027716826423,0.920653104782104,1694,375,00:04.4488686
735.371751934404,518.983716364476,0.929930567741394,1694,375,00:04.4488686
737.00427301074,522.986026100011,0.931883752346039,1694,375,00:04.4644848
740.427301074027,534.466335604573,0.937743186950684,1694,375,00:04.4644848
741.111906686684,538.415983369904,0.939940512180328,1694,375,00:04.4801151
741.849174269546,549.369673172422,0.946532368659973,1694,375,00:04.4957391
740.321977133618,563.272433306386,0.955321609973907,1694,375,00:04.5179548
732.791315394387,580.756207414251,0.966063916683197,1694,375,00:04.5179548
731.106132347846,583.49462986488,0.966063916683197,1694,375,00:04.5337303
724.892019863726,590.551333872272,0.982909917831421,1694,375,00:04.5493688
714.412287793048,598.029333641298,1,1694,375,00:04.5650028
694.400739115371,606.77122069523,1,1694,375,00:04.5806266
679.392077607114,610.668206490357,1,1644,364,00:04.5806266
675.442429841783,611.142164222197,1,1644,364,00:04.6022842
663.804134426608,611.826769834854,1,1644,364,00:04.6022842
660.170458482504,611.668783924241,1,1644,364,00:04.6179148
649.901374292643,610.615544520152,1,1644,364,00:04.6498109
638.684374639104,607.508488278092,1,1644,364,00:04.6498109
636.261924009701,606.297262963391,0.983642339706421,1644,364,00:04.6498109
Time Elapsed till drawing started: 00:03.6166865
Time Elapsed till drawing submit: 00:05.2656621
