X, Y, Pressure, TiltX, TiltY, Time
711.147245640374,416.661508257305,0.352040886878967,1511,920,00:03.0617085
709.620048504446,417.872733572006,0.357900351285934,1511,920,00:03.0617085
708.988104861993,418.39935327405,0.413076967000961,1511,920,00:03.0773318
707.302921815452,420.979789814066,0.612787067890167,1511,920,00:03.0994687
705.670400739115,425.403395311237,0.629877150058746,1511,920,00:03.1183103
703.669245871348,431.248874003927,0.609613180160522,1511,920,00:03.1338380
696.77052777457,441.6759441044,0.580804169178009,1511,920,00:03.1338380
694.822034877007,443.46645109135,0.580804169178009,1511,920,00:03.1494138
688.449936482273,448.522000230974,0.594720363616943,1511,920,00:03.1650466
679.655387458136,453.998845132232,0.632562756538391,1511,920,00:03.1650466
677.654232590368,454.946760595912,0.644769966602325,1511,920,00:03.1806578
667.753782191939,456.526619702044,0.701167285442352,1511,920,00:03.1806578
665.963275204989,456.210647880818,0.707270920276642,1511,920,00:03.1962834
662.592909111907,455.052084536321,0.717280864715576,1511,920,00:03.2028367
661.013050005774,454.104169072641,0.722163736820221,1511,920,00:03.2184654
655.641529044924,447.784732648112,0.715327680110931,1511,920,00:03.2184654
654.482965700427,445.625591869731,0.715327680110931,1511,920,00:03.2340904
651.744543249798,437.199676637025,0.715327680110931,1511,920,00:03.2497158
651.744543249798,415.397620972399,0.727779030799866,1511,920,00:03.2497158
652.639796743273,411.553297147477,0.730220496654511,1511,920,00:03.2653467
656.326134657582,400.178311583324,0.7370565533638,1511,920,00:03.2653467
657.958655733918,396.597297609424,0.7392538189888,1511,920,00:03.2809819
663.488162605382,387.276128883243,0.743892550468445,1511,920,00:03.2809819
665.489317473149,384.695692343227,0.743892550468445,1511,920,00:03.2965860
671.334796165839,378.902875620741,0.7382772564888,1511,920,00:03.2965860
673.177965122993,377.533664395427,0.733394384384155,1511,920,00:03.3031047
674.757824229126,376.427763021134,0.728511452674866,1511,920,00:03.3237547
680.550640951611,374.531932093775,0.712886214256287,1511,920,00:03.3237547
682.025176117335,374.58459406398,0.710444808006287,1511,920,00:03.3393937
686.396119644301,376.164453170112,0.704585313796997,1511,920,00:03.3550183
696.033260191708,385.906917657928,0.714595258235931,1511,920,00:03.3706419
702.194710705624,398.22981868576,0.733394384384155,1511,920,00:03.3706419
703.616583901143,402.126804480887,0.7390096783638,1511,920,00:03.3863082
707.51356969627,415.818916734034,0.759273648262024,1511,920,00:03.3863082
708.619471070562,420.821803903453,0.766842126846313,1511,920,00:03.4033962
711.515879431805,438.200254070909,0.781246662139893,1511,920,00:03.4190445
714.622935673865,463.530661739231,0.787106096744537,1511,920,00:03.4190445
715.202217346114,470.113408014782,0.787106096744537,1511,920,00:03.4346504
715.728837048158,476.643492320129,0.787106096744537,1511,920,00:03.4512933
717.361358124495,501.60526619702,0.537590622901917,1511,920,00:03.4529647
Time Elapsed till drawing started: 00:03.0617085
Time Elapsed till drawing submit: 00:04.1673565
