X, Y, Pressure, TiltX, TiltY, Time
611.194826192401,394.385494860838,0.56639963388443,1603,347,00:02.9568901
607.508488278092,393.911537128999,0.577630281448364,1603,347,00:02.9753209
602.242291257651,392.331678022866,0.728267312049866,1603,347,00:02.9855149
598.924587134773,388.855987989375,0.722652018070221,1603,347,00:03.0252444
597.186742118028,382.58921353505,0.699458301067352,1603,347,00:03.0252444
597.028756207414,380.482734726874,0.691889822483063,1603,347,00:03.0252444
598.76660122416,365.948030950456,0.663569092750549,1606,333,00:03.0367829
599.451206836817,363.683566231666,0.663569092750549,1606,333,00:03.0402757
600.241136389883,361.524425453286,0.666498839855194,1606,333,00:03.0454204
601.189051853563,359.417946645109,0.671137571334839,1606,333,00:03.0652208
609.246333294838,348.358932902183,0.709956526756287,1606,333,00:03.0804690
617.461600646726,342.039496477653,0.718989849090576,1606,333,00:03.0804690
620.147361127151,340.617623282134,0.718989849090576,1606,333,00:03.0952210
629.468529853332,336.404665665781,0.712397933006287,1606,333,00:03.0952210
632.628248065596,335.035454440467,0.708491623401642,1606,333,00:03.1152526
649.427416560804,330.6645109135,0.692378103733063,1606,333,00:03.1152526
652.48181083266,330.29587712207,0.692378103733063,1606,333,00:03.1251931
655.58886707472,330.137891211456,0.689936697483063,1606,333,00:03.1452545
673.283289063402,332.981637602495,0.687251091003418,1606,333,00:03.1551496
677.91754244139,334.930130500058,0.682124078273773,1606,333,00:03.1714613
684.816260538168,340.038341609886,0.666010499000549,1599,365,00:03.1853914
688.871232243908,346.568425915233,0.65477991104126,1584,434,00:03.2054110
689.60849982677,359.417946645109,0.675776302814484,1576,464,00:03.2254786
684.500288716942,377.165030603996,0.714106976985931,1553,541,00:03.2354928
682.025176117335,383.905762790161,0.723384439945221,1549,555,00:03.2354928
680.603302921816,387.328790853447,0.727779030799866,1549,555,00:03.2552346
672.914655271971,404.391269199677,0.7370565533638,1549,555,00:03.2552346
670.966162374408,407.866959233168,0.740474581718445,1549,555,00:03.2652739
668.965007506641,411.500635177272,0.742915987968445,1549,555,00:03.2808115
660.697078184548,426.87793047696,0.755611479282379,1549,555,00:03.2853303
658.643261346576,431.143550063518,0.760006129741669,1549,555,00:03.2954197
652.692458713477,444.098394733803,0.770992577075958,1549,555,00:03.3154751
644.055895599954,465.373830696385,0.781979084014893,1549,555,00:03.3154751
643.213304076683,468.164915117219,0.788082718849182,1549,555,00:03.3353830
641.633444970551,476.485506409516,0.805172801017761,1549,555,00:03.3452774
641.528121030142,487.333872271625,0.809567391872406,1549,555,00:03.3581911
642.265388613004,493.021365053701,0.805905222892761,1549,555,00:03.3807980
646.531008199561,510.505139161566,0.789547562599182,1549,555,00:03.3807980
647.636909573854,513.138237671787,0.787594437599182,1549,555,00:03.3953662
651.323247488163,519.668321977134,0.781734943389893,1549,555,00:03.4150322
656.852754359626,526.040420371867,0.776852071285248,1559,521,00:03.4303832
663.698810486199,529.779420256381,0.82836651802063,1581,443,00:03.4460368
674.757824229126,530.779997690265,0.763668239116669,1620,248,00:03.4460368
676.337683335258,530.411363898834,0.763668239116669,1624,216,00:03.4616344
681.12992262386,528.989490703314,0.765621423721313,1633,117,00:03.4616344
682.657119759788,528.357547060862,0.765621423721313,1635,81,00:03.4772598
686.712091465527,525.566462640028,0.771725058555603,1636,-20,00:03.4772598
687.975978750433,524.302575355122,0.773678183555603,1636,-49,00:03.4964076
693.084189860261,517.140547407322,0.783443987369537,1628,-179,00:03.5120218
694.98002078762,510.663125072179,0.789303421974182,1613,-290,00:03.5276548
694.03210532394,502.605843630904,0.794186294078827,1589,-413,00:03.5432707
689.871809677792,492.863379143088,0.801998913288116,1548,-557,00:03.5432707
688.555260422682,490.546252454094,0.804928660392761,1536,-591,00:03.5588917
683.868345074489,484.121492089156,0.813717842102051,1504,-675,00:03.5588917
682.183162027948,482.067675251184,0.81884491443634,1494,-698,00:03.5745152
677.022288947915,476.643492320129,0.836423277854919,1470,-752,00:03.5810229
673.125303152789,473.062478346229,0.847165644168854,1456,-779,00:03.5966622
664.646725949879,465.584478577203,0.859861135482788,1456,-779,00:03.5966622
662.540247141702,463.372675828618,0.861814320087433,1456,-779,00:03.6122761
656.326134657582,456.157985910613,0.861814320087433,1456,-779,00:03.6278986
644.635177272202,442.413211687262,0.861814320087433,1456,-779,00:03.6435235
637.631135235016,434.355930245987,0.861814320087433,1456,-779,00:03.6435235
635.471994456635,431.828155676175,0.861814320087433,1456,-779,00:03.6591493
624.202332832891,420.400508141818,0.861814320087433,1456,-779,00:03.6591493
622.04319205451,418.136043423028,0.861814320087433,1456,-779,00:03.6813190
616.092389421411,411.079339415637,0.864011585712433,1456,-779,00:03.6813190
614.301882434461,408.709550756438,0.865964770317078,1456,-779,00:03.6969532
606.139277052777,398.019170804943,0.865964770317078,1456,-779,00:03.7170060
601.083727913154,390.383185125303,0.865964770317078,1456,-779,00:03.7326368
596.607460445779,381.904607922393,0.854001700878143,1456,-779,00:03.7638820
Time Elapsed till drawing started: 00:02.9552948
Time Elapsed till drawing submit: 00:04.2368429
