X, Y, Pressure, TiltX, TiltY, Time
568.064672594988,452.89294375794,0.396231025457382,2468,1310,00:03.5051678
554.109250490819,448.311352350156,0.469474315643311,2468,1310,00:03.5192726
547.737152096085,444.835662316665,0.524895071983337,2468,1310,00:03.5294506
545.683335258113,442.834507448897,0.515129327774048,2468,1310,00:03.5494929
543.892828271163,439.622127266428,0.500724792480469,2468,1310,00:03.5594047
542.418293105439,435.777803441506,0.500968933105469,2468,1310,00:03.5794412
541.575701582169,431.512183854949,0.541252791881561,2468,1310,00:03.5896729
541.523039611964,429.14239519575,0.583001434803009,2468,1310,00:03.5997635
541.523039611964,428.510451553297,0.598626673221588,2468,1310,00:03.6094614
541.312391731147,426.403972745121,0.646234810352325,2468,1310,00:03.6295371
540.733110058898,424.771451668784,0.689204216003418,2468,1310,00:03.6496015
540.364476267467,424.24483196674,0.728023171424866,2468,1310,00:03.6496015
540.15382838665,423.928860145513,0.736324071884155,2468,1310,00:03.6596979
539.943180505832,423.665550294491,0.760494410991669,2468,1310,00:03.6795623
539.785194595219,423.402240443469,0.782711505889893,2468,1310,00:03.6992316
539.047927012357,422.770296801016,0.800534069538116,2468,1310,00:03.7093579
538.521307310313,422.45432497979,0.817135870456696,2468,1310,00:03.7191782
538.257997459291,422.296339069177,0.825436770915985,2468,1310,00:03.7394373
537.994687608269,422.191015128768,0.82763409614563,2468,1310,00:03.7394373
537.994687608269,422.191015128768,0.82763409614563,2468,1310,00:03.7496430
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.7695177
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.7795112
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8015730
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8092322
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8092322
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8294645
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8395320
537.994687608269,422.191015128768,0.82958722114563,2468,1310,00:03.8711473
537.994687608269,422.191015128768,0.817868292331696,2468,1310,00:03.8869955
537.994687608269,422.191015128768,0.762203395366669,2468,1310,00:03.9104111
537.994687608269,422.191015128768,0.74535745382309,2468,1310,00:03.9104111
537.994687608269,422.191015128768,0.7385213971138,2468,1310,00:03.9324514
538.257997459291,422.612310890403,0.717525005340576,2468,1310,00:03.9324514
538.257997459291,422.612310890403,0.710688948631287,2468,1310,00:03.9481243
538.995265042153,423.244254532856,0.681147456169128,2468,1310,00:03.9637474
