X, Y, Pressure, TiltX, TiltY, Time
546.104631019748,337.299919159256,0.842038631439209,2667,760,00:03.9516456
545.367363436886,337.194595218847,0.855710685253143,2667,760,00:03.9672722
543.945490241367,337.036609308234,0.858640432357788,2667,760,00:03.9672722
543.313546598914,336.98394733803,0.843991756439209,2667,760,00:03.9828956
542.418293105439,336.98394733803,0.794918715953827,2667,760,00:03.9986577
542.78692689687,339.143088116411,0.791989028453827,2667,760,00:04.0142879
543.629518420141,342.776764060515,0.786129534244537,2667,760,00:04.0283837
543.998152211572,348.464256842592,0.784176409244537,2667,760,00:04.0495808
544.103476151981,355.942256611618,0.794918715953827,2667,760,00:04.0495808
544.050814181776,357.943411479386,0.799313366413116,2667,760,00:04.0652539
544.472109943412,370.476960388036,0.82104218006134,2667,760,00:04.0808769
546.104631019748,381.799283981984,0.833249390125275,2667,760,00:04.0808769
546.736574662201,384.959002194249,0.835202574729919,2667,760,00:04.0964984
549.317011202217,394.490818801247,0.839108884334564,2667,760,00:04.0964984
550.264926665897,397.492551102899,0.839108884334564,2667,760,00:04.1121163
553.740616699388,406.761057858875,0.841062009334564,2667,760,00:04.1121163
555.057165954498,409.815452130731,0.841062009334564,2667,760,00:04.1282713
559.428109481464,418.557339184663,0.841062009334564,2667,760,00:04.1439149
568.380644416214,433.618662663125,0.843015193939209,2667,760,00:04.1439149
570.11848943296,435.777803441506,0.843015193939209,2667,760,00:04.1595358
575.700658274628,440.991338491743,0.843015193939209,2667,760,00:04.1595358
577.596489201986,442.360549717057,0.843015193939209,2667,760,00:04.1751573
583.652615775494,445.467605959118,0.843015193939209,2667,760,00:04.1751573
585.706432613466,446.257535512184,0.843015193939209,2667,760,00:04.1874921
587.865573391847,446.836817184432,0.843015193939209,2667,760,00:04.2031458
597.344728028641,447.205450975863,0.843015193939209,2667,760,00:04.2031458
599.872502598452,446.889479154637,0.843015193939209,2667,760,00:04.2187789
613.301305000577,441.623282134196,0.838376462459564,2667,760,00:04.2187789
616.250375332024,439.727451206837,0.836423277854919,2667,760,00:04.2283266
619.252107633676,437.515648458252,0.834470152854919,2667,760,00:04.2440219
625.413558147592,432.144127497402,0.830563843250275,2667,760,00:04.2596373
637.736459175424,418.715325095277,0.803463816642761,2667,760,00:04.2871970
650.270008084074,402.179466451091,0.691645681858063,2688,654,00:04.2871970
648.479501097124,327.926088462871,0.513908624649048,2507,1221,00:04.7447548
645.951726527313,328.87400392655,0.545403242111206,2507,1221,00:04.7447548
644.529853331793,332.086384109019,0.56054013967514,2507,1221,00:04.7603805
644.635177272202,336.825961427417,0.55761045217514,2507,1221,00:04.7759992
645.267120914655,344.356623166647,0.55761045217514,2507,1221,00:04.7916297
646.531008199561,355.520960849983,0.611566364765167,2507,1221,00:04.8072707
648.42683912692,370.476960388036,0.677485287189484,2507,1221,00:04.8072707
648.953458828964,374.795241944797,0.687983512878418,2507,1221,00:04.8228756
650.954613696732,389.856565423259,0.715327680110931,2507,1221,00:04.8228756
651.797205220002,395.491396235131,0.719722270965576,2507,1221,00:04.8478964
655.536205104515,427.3518882088,0.732173621654511,2507,1221,00:04.8478964
656.168148746968,434.092620394965,0.732173621654511,2507,1221,00:04.8792958
658.221965584941,469.797436193556,0.734615087509155,2507,1221,00:04.8792958
658.379951495554,476.748816260538,0.709468245506287,2507,1221,00:04.8948024
Time Elapsed till drawing started: 00:03.9516456
Time Elapsed till drawing submit: 00:06.3379026
