X, Y, Pressure, TiltX, TiltY, Time
634.050121261116,451.629056473034,0.321522861719131,866,543,00:05.9820837
633.207529737845,451.260422681603,0.314686805009842,866,543,00:05.9970449
632.944219886823,451.155098741194,0.346669703722,862,551,00:06.0212037
632.944219886823,451.155098741194,0.478507667779922,862,551,00:06.0352782
632.680910035801,451.365746622012,0.527092397212982,862,551,00:06.0509158
632.364938214574,451.629056473034,0.583245575428009,862,551,00:06.0715642
631.680332601917,452.734957847326,0.669184386730194,862,551,00:06.0872846
631.417022750895,453.630211340801,0.711665511131287,862,551,00:06.0947851
631.206374870077,454.051507102437,0.728267312049866,862,551,00:06.1106023
630.837741078646,455.315394387343,0.753170073032379,862,551,00:06.1225110
630.627093197829,456.210647880818,0.764156579971313,862,551,00:06.1225110
630.363783346807,457.105901374293,0.774898886680603,862,551,00:06.1383618
629.995149555376,458.949070331447,0.793698012828827,862,551,00:06.1680480
629.152558032105,463.004042037187,0.82885479927063,857,559,00:06.1837318
628.941910151288,465.110520845363,0.843747615814209,857,559,00:06.1993311
628.625938330061,467.427647534357,0.848386347293854,857,559,00:06.1993311
628.520614389652,468.05959117681,0.851560235023499,857,559,00:06.2148544
628.204642568426,470.218731955191,0.857663869857788,857,559,00:06.2305219
627.836008776995,473.852407899296,0.865476489067078,852,566,00:06.2350360
627.730684836586,474.747661392771,0.867429614067078,852,566,00:06.2350360
627.678022866382,475.748238826654,0.867429614067078,852,566,00:06.2507482
627.151403164338,480.329830234438,0.875242233276367,852,566,00:06.2663451
626.519459521885,485.174731493244,0.880613386631012,847,574,00:06.2819530
625.729529968819,490.177618662663,0.885496318340302,847,574,00:06.2819530
625.571544058205,491.546829887978,0.885496318340302,847,574,00:06.3056916
624.623628594526,499.077491627209,0.893797218799591,842,581,00:06.3213779
623.728375101051,507.240097008892,0.893797218799591,837,589,00:06.3213779
623.570389190438,508.872618085229,0.893797218799591,837,589,00:06.3348903
623.254417369211,512.242984178312,0.895750343799591,831,596,00:06.3505488
622.833121607576,519.773645917542,0.895750343799591,821,611,00:06.3660326
622.201177965123,527.672941448204,0.895750343799591,815,619,00:06.3660326
622.095854024714,529.568772375563,0.895750343799591,810,626,00:06.3816851
621.042614620626,540.101166416445,0.895750343799591,798,641,00:06.3973525
619.884051276129,549.1063633214,0.895750343799591,786,655,00:06.3973525
619.515417484698,551.212842129576,0.895750343799591,786,655,00:06.4129341
618.778149901836,555.636447626747,0.895750343799591,780,663,00:06.4285685
616.776995034069,567.380066982331,0.895750343799591,768,676,00:06.4350752
615.829079570389,571.698348539092,0.895750343799591,762,683,00:06.4507554
614.143896523848,580.808869384455,0.895750343799591,743,704,00:06.4700239
612.458713477307,590.340685991454,0.897703528404236,737,710,00:06.4700239
612.037417715672,592.605150710244,0.897703528404236,729,719,00:06.4856838
610.668206490357,599.556530777226,0.897703528404236,708,740,00:06.5069732
607.877122069523,613.827924702622,0.900144934654236,674,771,00:06.5069732
607.403164337683,615.987065481002,0.903074681758881,667,777,00:06.5226889
606.139277052777,622.88578357778,0.903074681758881,659,783,00:06.5352714
604.401432036032,632.101628363552,0.900144934654236,630,807,00:06.5510193
602.768910959695,640.843515417485,0.900144934654236,598,830,00:06.5667239
601.347037764176,649.690726411826,0.903074681758881,562,854,00:06.5823877
599.872502598452,658.011317704123,0.903074681758881,507,888,00:06.5979601
597.660699849867,670.070908880933,0.903074681758881,414,934,00:06.5979601
597.292066058436,672.072063748701,0.903074681758881,400,939,00:06.6135924
596.238826654348,677.496246679755,0.903074681758881,365,953,00:06.6135924
595.870192862917,679.181429726296,0.903074681758881,356,957,00:06.6353054
594.764291488625,684.342302806329,0.900877416133881,347,960,00:06.6353054
594.448319667398,685.974823882665,0.900877416133881,347,960,00:06.6509957
593.289756322901,692.188936366786,0.900877416133881,347,960,00:06.6666340
592.131192978404,698.982330523155,0.900877416133881,347,960,00:06.6822277
591.341263425338,703.195288139508,0.900877416133881,347,960,00:06.6978604
590.498671902067,707.03961196443,0.900877416133881,347,960,00:06.6978604
590.340685991454,707.98752742811,0.900877416133881,347,960,00:06.7103978
590.182700080841,708.882780921585,0.902830541133881,347,960,00:06.7260863
589.550756438388,711.831851253032,0.904783725738525,347,960,00:06.7357163
589.129460676753,714.570273703661,0.904783725738525,347,960,00:06.7514376
588.760826885322,716.624090541633,0.906736850738525,347,960,00:06.7714704
588.602840974708,717.993301766948,0.906736850738525,347,960,00:06.7714704
588.602840974708,717.993301766948,0.906736850738525,347,960,00:06.7847165
588.444855064095,718.941217230627,0.906736850738525,347,960,00:06.7999902
588.392193093891,719.415174962467,0.906736850738525,347,960,00:06.8229983
588.181545213073,720.257766485737,0.899900794029236,347,960,00:06.8229983
588.181545213073,720.257766485737,0.886717021465302,347,960,00:06.8438741
588.02355930246,720.679062247373,0.839841306209564,347,960,00:06.8438741
588.02355930246,720.679062247373,0.802487194538116,347,960,00:06.8438741
Time Elapsed till drawing started: 00:05.9607212
Time Elapsed till drawing submit: 00:07.5057036
Memorization Time: 00:04.3411260
