X, Y, Pressure, TiltX, TiltY, Time
367.211918235362,475.274281094815,0.168200194835663,740,1198,00:09.5725206
362.946298648805,475.432267005428,0.31346607208252,740,1198,00:09.5944669
361.366439542672,475.537590945837,0.473868936300278,740,1198,00:09.6101760
356.837510105093,476.959464141356,0.439688712358475,740,1198,00:09.6318831
345.567848481349,479.27659083035,0.408194094896317,740,1198,00:09.6472379
340.775609192747,480.013858413212,0.446036458015442,740,1198,00:09.6595363
335.720060053124,480.645802055665,0.487541019916534,740,1198,00:09.6595363
333.876891095969,480.856449936482,0.498283356428146,740,1198,00:09.6740835
328.400046194711,481.699041459753,0.527580678462982,740,1198,00:09.7005134
309.441736921123,484.911421642222,0.55883115530014,740,1198,00:09.7161417
302.385032913731,486.069984986719,0.562737464904785,740,1198,00:09.7221713
300.067906224737,486.43861877815,0.562737464904785,740,1198,00:09.7370494
288.745582630789,488.334449705509,0.572747409343719,740,1198,00:09.7609428
279.635061785426,490.177618662663,0.591302335262299,740,1198,00:09.7767695
266.206259383301,492.863379143088,0.619867265224457,740,1198,00:09.7767695
264.04711860492,493.495322785541,0.622064530849457,740,1198,00:09.7903569
257.569696269777,495.338491742695,0.626947402954102,740,1198,00:09.7903569
255.463217461601,495.970435385148,0.626947402954102,740,1198,00:09.8058714
249.196443007276,498.076914193325,0.628900587558746,740,1198,00:09.8058714
247.142626169304,498.866843746391,0.628900587558746,740,1198,00:09.8200263
241.297147476614,501.289294375794,0.628900587558746,740,1198,00:09.8275077
237.294837741079,502.869153481926,0.628900587558746,740,1198,00:09.8417268
230.02748585287,506.1341956346,0.628900587558746,740,1198,00:09.8721825
219.021134080148,512.716941910151,0.628900587558746,740,1198,00:09.8803644
216.651345420949,514.454786926897,0.628900587558746,740,1198,00:09.9102386
209.383993532741,521.30084305347,0.628900587558746,740,1198,00:09.9250068
205.43434576741,526.567040073912,0.628900587558746,740,1198,00:09.9250068
204.749740154752,527.672941448204,0.626947402954102,740,1198,00:09.9406727
203.011895138007,531.148631481695,0.626947402954102,740,1198,00:09.9406727
202.537937406167,532.307194826192,0.624750137329102,740,1198,00:09.9563406
201.484698002079,535.888208800092,0.622552812099457,740,1198,00:09.9767013
200.852754359626,543.155560688301,0.620599687099457,740,1198,00:09.9856647
200.958078300035,544.366786003003,0.620599687099457,740,1198,00:09.9856647
201.221388151057,546.683912691997,0.618646502494812,740,1198,00:10.0076114
202.643261346576,552.318743503869,0.618646502494812,740,1198,00:10.0076114
203.064557108211,553.424644878161,0.618646502494812,740,1198,00:10.0149427
203.538514840051,554.583208222659,0.618646502494812,740,1198,00:10.0360937
207.698810486199,561.692574200254,0.618646502494812,740,1198,00:10.0517157
211.911768102552,566.379489548447,0.618646502494812,740,1198,00:10.0667427
217.546598914424,570.750433075413,0.618646502494812,740,1198,00:10.0824509
224.129345189976,574.858066751357,0.618646502494812,740,1198,00:10.0911805
226.025176117335,575.858644185241,0.618646502494812,740,1198,00:10.1068557
236.820880009239,581.282827116295,0.618646502494812,740,1198,00:10.1203640
246.405358586442,585.811756553875,0.618646502494812,761,1185,00:10.1287312
