X, Y, Pressure, TiltX, TiltY, Time
565.062940293336,375.005889825615,0.44383916258812,1487,727,00:08.9747331
562.166531932094,374.689918004389,0.459464401006699,1487,727,00:08.9922067
560.270701004735,374.426608153366,0.470695048570633,1487,727,00:09.0082258
558.427532047581,374.215960272549,0.499015778303146,1487,727,00:09.0082258
557.953574315741,374.163298302344,0.512687861919403,1487,727,00:09.0242688
555.741771567156,374.268622242753,0.589593350887299,1487,727,00:09.0372072
555.057165954498,374.321284212958,0.620843827724457,1487,727,00:09.0518935
554.741194133272,374.373946183162,0.668940246105194,1487,727,00:09.0675434
554.47788428225,374.426608153366,0.701655626296997,1487,727,00:09.0831939
554.47788428225,374.426608153366,0.734859228134155,1487,727,00:09.0915828
554.47788428225,374.426608153366,0.749019622802734,1487,727,00:09.1058488
554.47788428225,374.426608153366,0.770992577075958,1487,727,00:09.1214872
554.47788428225,374.426608153366,0.794430434703827,1487,727,00:09.1433531
556.847672941448,375.058551795819,0.823971927165985,1487,727,00:09.1578286
558.638179928398,375.269199676637,0.833981812000275,1487,727,00:09.1578286
559.37544751126,375.216537706433,0.836911559104919,1487,727,00:09.1705649
560.112715094122,375.216537706433,0.839841306209564,1487,727,00:09.1848229
563.483081187204,375.479847557455,0.850827813148499,1487,727,00:09.2125147
573.488855526042,375.637833468068,0.874265670776367,1487,727,00:09.2125147
574.647418870539,375.637833468068,0.876218795776367,1487,727,00:09.2325183
578.228432844439,375.690495438272,0.880125105381012,1487,727,00:09.2482933
583.283981984063,375.795819378681,0.885008037090302,1487,727,00:09.2661314
590.393347961658,376.006467259499,0.889158487319946,1487,727,00:09.2930256
596.765446356392,376.427763021134,0.893064796924591,1487,727,00:09.2930256
597.871347730685,376.480424991339,0.893064796924591,1487,727,00:09.3169180
603.611502482966,376.533086961543,0.895017921924591,1487,727,00:09.3326388
609.404319205451,376.901720752974,0.899656653404236,1487,727,00:09.3326388
610.457558609539,377.007044693383,0.899656653404236,1487,727,00:09.3530979
614.354544404666,377.165030603996,0.903562963008881,1487,727,00:09.3687362
618.936135812449,377.165030603996,0.907469272613525,1487,727,00:09.3687362
619.77872733572,377.2176925742,0.90942245721817,1487,727,00:09.3843609
622.306501905532,377.323016514609,0.91161972284317,1487,727,00:09.4000287
626.256149670863,377.2176925742,0.913572907447815,1487,727,00:09.4000287
627.046079223929,377.270354544405,0.913572907447815,1487,727,00:09.4156710
629.310543942719,377.2176925742,0.913572907447815,1487,727,00:09.4156710
630.100473495785,377.2176925742,0.913572907447815,1487,727,00:09.4313612
632.048966393348,377.270354544405,0.915526032447815,1487,727,00:09.4504793
634.208107171729,377.270354544405,0.915526032447815,1487,727,00:09.4744969
637.315163413789,377.375678484813,0.91747921705246,1487,727,00:09.4744969
637.736459175424,377.375678484813,0.91943234205246,1487,727,00:09.4901985
639.47430419217,377.2176925742,0.91943234205246,1487,727,00:09.4901985
639.842937983601,377.2176925742,0.91943234205246,1487,727,00:09.5058406
640.632867536667,377.165030603996,0.921385526657104,1487,727,00:09.5058406
641.001501328098,377.112368633791,0.921385526657104,1487,727,00:09.5188332
641.370135119529,377.059706663587,0.921385526657104,1487,727,00:09.5344752
642.370712553413,376.901720752974,0.921385526657104,1487,727,00:09.5664626
643.107980136274,376.849058782769,0.921385526657104,1474,754,00:09.5820048
643.476613927705,376.691072872156,0.914549469947815,1474,754,00:09.5820048
643.476613927705,376.691072872156,0.891111612319946,1468,767,00:09.5820048
492.494745351657,410.342071832775,0.198962390422821,1485,492,00:10.1029071
491.915463679409,410.605381683797,0.202136263251305,1485,492,00:10.1124706
491.546829887978,410.76336759441,0.419180601835251,1485,492,00:10.1332961
491.388843977365,410.868691534819,0.563958168029785,1485,492,00:10.1415909
491.388843977365,410.868691534819,0.617181658744812,1485,492,00:10.1680098
494.07460445779,411.763945028294,0.742183566093445,1485,492,00:10.2048992
500.920660584363,413.185818223813,0.82177460193634,1485,492,00:10.2221235
508.240674442776,414.239057627902,0.858396291732788,1485,492,00:10.2221235
509.7152096085,414.397043538515,0.863523304462433,1485,492,00:10.2377180
514.454786926897,414.765677329946,0.878171980381012,1485,492,00:10.2377180
516.139969973438,414.923663240559,0.882810711860657,1485,492,00:10.2523311
521.827462755514,415.134311121377,0.896238625049591,1485,492,00:10.2696286
530.042730107403,415.239635061785,0.91210800409317,1485,492,00:10.2852748
541.417715671556,415.134311121377,0.926512539386749,1485,492,00:10.3010729
552.476729414482,414.871001270355,0.938719749450684,1485,492,00:10.3010729
554.635870192863,414.871001270355,0.940917074680328,1485,492,00:10.3167877
561.113292528006,414.923663240559,0.947508990764618,1485,492,00:10.3167877
563.167109365978,415.028987180968,0.949462115764618,1485,492,00:10.3375478
569.275897909689,415.555606883012,0.955321609973907,1485,492,00:10.3525602
578.439080725257,416.503522346691,0.962157607078552,1485,492,00:10.3525602
580.86153135466,416.819494167918,0.962157607078552,1485,492,00:10.3682351
590.65665781268,418.136043423028,0.958983719348907,1485,492,00:10.3887691
602.400277168264,419.505254648343,0.983398199081421,1485,492,00:10.3887691
604.61207991685,419.71590252916,0.99072253704071,1485,492,00:10.4045061
610.931516341379,420.347846171613,1,1485,492,00:10.4045061
