X, Y, Pressure, TiltX, TiltY, Time
423.612888324287,448.469338260769,0.581780731678009,1078,323,00:03.5770143
421.190437694884,448.522000230974,0.593255519866943,1078,323,00:03.6027511
418.188705393232,448.100704469338,0.644769966602325,1078,323,00:03.6146022
418.188705393232,448.100704469338,0.634760022163391,1078,323,00:03.6257752
418.188705393232,448.100704469338,0.631830334663391,1078,323,00:03.6377729
418.188705393232,448.100704469338,0.628900587558746,1078,323,00:03.6556868
418.188705393232,448.100704469338,0.664301514625549,1084,303,00:03.6793131
419.71590252916,450.681141009354,0.731441199779511,1084,303,00:03.7013066
421.453747545906,452.945605728144,0.765377283096313,1084,303,00:03.7013066
421.927705277746,453.577549370597,0.771236717700958,1084,303,00:03.7184613
425.034761519806,457.632521076337,0.795407056808472,1084,303,00:03.7242060
425.772029102668,458.580436540016,0.799069225788116,1084,303,00:03.7456835
432.144127497402,465.268506755976,0.82177460193634,1084,303,00:03.7613622
436.251761173346,469.481464372329,0.835446715354919,1084,303,00:03.7613622
437.252338607229,470.587365746622,0.839108884334564,1084,303,00:03.7769902
441.6759441044,475.69557685645,0.853025078773499,1084,303,00:03.7983424
447.995380528929,483.015590714863,0.867429614067078,1084,303,00:03.8141223
453.682873311006,488.861069407553,0.874265670776367,1084,303,00:03.8263059
459.528352003696,495.496477653309,0.879148542881012,1084,303,00:03.8263059
460.950225199215,497.234322670054,0.879148542881012,1084,303,00:03.8419683
465.479154636794,502.816491511722,0.883054852485657,1084,303,00:03.8660510
475.116295184201,513.664857373831,0.888914346694946,1084,303,00:03.8736416
478.591985217693,517.772491049775,0.890867471694946,1084,303,00:03.8961520
489.703660930823,530.464025869038,0.894773781299591,1084,303,00:03.8961520
491.704815798591,532.51784270701,0.894773781299591,1084,303,00:03.9039699
493.705970666359,534.624321515186,0.896726965904236,1081,314,00:03.9192246
501.60526619702,543.418870539323,0.896726965904236,1078,323,00:03.9348076
509.662547638295,551.581475921007,0.900633275508881,1075,333,00:03.9348076
511.716364476267,553.52996881857,0.900633275508881,1075,333,00:03.9536685
517.877814990184,559.691419332486,0.902830541133881,1072,343,00:03.9702684
529.779420256381,572.119644300728,0.906980991363525,1066,363,00:03.9702684
531.833237094353,574.1734611387,0.906980991363525,1066,363,00:03.9851729
537.88936366786,580.440235593025,0.906980991363525,1063,372,00:04.0008305
545.841321168726,588.708164915117,0.90893417596817,1063,372,00:04.0164957
553.582630788775,596.291488624552,0.90893417596817,1056,392,00:04.0164957
555.425799745929,598.239981522116,0.90893417596817,1056,392,00:04.0422790
567.643376833353,611.405474073219,0.91088730096817,1045,420,00:04.0422790
569.117911999076,613.037995149555,0.91088730096817,1045,420,00:04.0578761
573.857489317473,618.093544289179,0.91088730096817,1041,432,00:04.0684650
576.911883589329,621.56923432267,0.91088730096817,1032,453,00:04.0843031
582.599376371405,628.046656657813,0.91088730096817,1020,482,00:04.0843031
584.021249566925,629.679177734149,0.912840485572815,1015,491,00:04.1002233
588.181545213073,634.155445201524,0.912840485572815,1015,491,00:04.1159698
595.238249220464,641.844092851368,0.914793610572815,1007,509,00:04.1265658
596.396812564961,643.107980136274,0.914793610572815,1002,518,00:04.1265658
597.502713939254,644.319205450976,0.914793610572815,1002,518,00:04.1423034
601.663009585403,649.058782769373,0.91918820142746,997,527,00:04.1423034
602.663587019286,650.270008084074,0.91918820142746,997,527,00:04.1578689
605.559995380529,653.587712206952,0.91918820142746,992,537,00:04.1742887
609.193671324633,657.484698002079,0.91918820142746,988,546,00:04.1742887
610.036262847904,658.379951495554,0.91918820142746,988,546,00:04.2040450
614.828502136505,663.909458367017,0.91918820142746,988,546,00:04.2197320
618.725487931632,667.964430072757,0.91918820142746,983,554,00:04.2488223
622.88578357778,672.388035569927,0.91918820142746,983,554,00:04.2712210
627.41471301536,677.285598798937,0.921141386032104,983,554,00:04.2864050
629.468529853332,679.392077607114,0.921141386032104,983,554,00:04.2940024
630.52176925742,680.339993070793,0.921141386032104,983,554,00:04.3095922
632.364938214574,682.130500057743,0.921141386032104,983,554,00:04.3267473
633.997459290911,683.605035223467,0.921141386032104,978,563,00:04.3678828
635.945952188474,685.764176001848,0.897459387779236,978,563,00:04.3836675
636.946529622358,686.343457674096,0.82226288318634,978,563,00:04.3836675
636.946529622358,686.343457674096,0.793942153453827,978,563,00:04.3992907
638.210416907264,685.922161912461,0.642084360122681,978,563,00:04.3992907
377.796974246449,683.973669014898,0.637933909893036,762,554,00:04.8794886
375.690495438272,683.815683104285,0.676997005939484,762,554,00:04.8951238
375.111213766024,683.657697193671,0.680903315544128,762,554,00:04.9107899
374.637256034184,683.394387342649,0.680903315544128,762,554,00:04.9275174
374.900565885206,681.97251414713,0.669672667980194,762,554,00:04.9461092
376.111791199908,680.287331100589,0.677241146564484,762,554,00:04.9617960
379.218847441968,677.443584709551,0.721431314945221,762,554,00:04.9897026
382.220579743619,674.863148169535,0.760982692241669,762,554,00:05.0054253
388.382030257536,669.596951149093,0.807858407497406,776,533,00:05.0054253
389.645917542441,668.701697655618,0.813717842102051,781,526,00:05.0142882
390.962466797552,667.753782191939,0.81957733631134,786,519,00:05.0437437
403.60133964661,658.959233167802,0.849607050418854,791,512,00:05.0593321
411.184663356046,654.114331908996,0.859616994857788,791,512,00:05.0593321
413.080494283405,652.797782653886,0.862058460712433,791,512,00:05.0751101
418.925972976094,648.690148977942,0.869382798671722,795,505,00:05.0906873
427.088578357778,643.002656195866,0.881101727485657,795,505,00:05.0906873
429.195057165954,641.633444970551,0.884519696235657,795,505,00:05.1206609
444.78300034646,631.311698810486,0.900144934654236,795,505,00:05.1281770
449.680563575471,627.836008776995,0.906004428863525,795,505,00:05.1503950
465.057858875159,616.829657004273,0.91723507642746,795,505,00:05.1503950
467.796281325788,615.091811987527,0.91723507642746,795,505,00:05.1659533
481.435731608731,605.717981291142,0.91943234205246,795,505,00:05.1816626
492.494745351657,598.081995611503,0.921385526657104,795,505,00:05.1971930
503.343111213766,591.077953574316,0.921385526657104,795,505,00:05.2112403
508.714632174616,587.338953689803,0.921385526657104,795,505,00:05.2285308
524.934518997575,575.911306155445,0.923338651657104,799,498,00:05.2285308
527.672941448204,574.1734611387,0.925291836261749,799,498,00:05.2442534
535.782884859684,569.012588058667,0.927244961261749,799,498,00:05.2442534
538.415983369904,567.116757131308,0.929198145866394,799,498,00:05.2599145
546.315278900566,561.429264349232,0.931151270866394,799,498,00:05.2755124
557.11098279247,554.267236401432,0.933348596096039,799,498,00:05.2929534
567.432728952535,547.631828155676,0.935301721096039,799,498,00:05.3086017
580.38757362282,538.468645340109,0.935301721096039,799,498,00:05.3158645
582.915348192632,536.678138353159,0.935301721096039,799,498,00:05.3284441
