X, Y, Pressure, TiltX, TiltY, Time
383.905762790161,720.521076336759,0.520256340503693,1388,3005,00:02.8174939
383.379143088116,719.783808753898,0.552239239215851,1388,3005,00:02.8228199
383.379143088116,719.783808753898,0.534660875797272,1388,3005,00:02.8374806
383.168495207299,719.467836932671,0.535637438297272,1388,3005,00:02.8532109
383.06317126689,719.046541171036,0.562981605529785,1388,3005,00:02.8760839
382.58921353505,716.940062362859,0.642816841602325,1388,3005,00:02.8867189
382.536551564846,715.254879316318,0.695796132087708,1388,3005,00:02.9023868
382.58921353505,713.411710359164,0.729243934154511,1388,3005,00:02.9260534
382.905185356277,711.357893521192,0.748775482177734,1388,3005,00:02.9378916
383.115833237094,710.041344266082,0.755855619907379,1388,3005,00:02.9509875
383.800438849752,705.617738768911,0.774410605430603,1388,3005,00:02.9509875
383.905762790161,704.827809215845,0.777584493160248,1388,3005,00:02.9666595
384.169072641183,702.300034646033,0.787106096744537,1388,3005,00:02.9822833
384.432382492205,698.771682642337,0.801754772663116,1388,3005,00:02.9822833
384.432382492205,697.823767178658,0.805172801017761,1388,3005,00:03.0028830
384.643030373022,692.820880009239,0.82226288318634,1388,3005,00:03.0111024
384.906340224044,690.819725141471,0.82909893989563,1388,3005,00:03.0268881
385.380297955884,686.132809793279,0.839108884334564,1388,3005,00:03.0268881
385.590945836702,685.026908418986,0.839108884334564,1388,3005,00:03.0426015
386.960157062016,680.129345189976,0.843991756439209,1388,3005,00:03.0480012
387.328790853447,678.760133964661,0.843991756439209,1388,3005,00:03.0633336
388.90864995958,672.861993301767,0.847898066043854,1388,3005,00:03.0869824
391.278438618778,665.226007622127,0.855222404003143,1388,3005,00:03.0869824
392.173692112253,662.171613350271,0.857663869857788,1388,3005,00:03.1165821
394.016861069408,651.481233398776,0.862058460712433,1388,3005,00:03.1165821
394.227508950225,650.006698233052,0.864255726337433,1388,3005,00:03.1324182
394.64880471186,645.477768795473,0.866453051567078,1388,3005,00:03.1385718
394.859452592678,642.265388613004,0.866453051567078,1388,3005,00:03.1542730
395.070100473496,636.103938099088,0.873044908046722,1388,3005,00:03.1781096
395.491396235131,624.307656773299,0.886717021465302,1362,2956,00:03.1781096
395.59672017554,622.675135696963,0.886717021465302,1336,2907,00:03.1928267
395.649382145744,621.147938561035,0.889646768569946,1336,2907,00:03.2085013
396.176001847788,612.932671209147,0.894773781299591,1336,2907,00:03.2223930
396.386649728606,610.246910728722,0.896726965904236,1336,2907,00:03.2223930
396.491973669015,608.877699503407,0.896726965904236,1336,2907,00:03.2381188
396.965931400855,604.822727797667,0.896726965904236,1336,2907,00:03.2437712
397.176579281672,601.978981406629,0.898680090904236,1336,2907,00:03.2437712
397.281903222081,600.55710821111,0.898680090904236,1310,2858,00:03.2594826
397.755860953921,596.396812564961,0.900633275508881,1310,2858,00:03.2594826
397.966508834738,595.132925280055,0.900633275508881,1310,2858,00:03.2870620
399.17773414944,586.549024136736,0.904539585113525,1284,2809,00:03.3026921
399.704353851484,581.598798937522,0.906492710113525,1284,2809,00:03.3198624
400.072987642915,576.332601917081,0.91039901971817,1259,2761,00:03.3275672
400.283635523733,573.857489317473,0.912352204322815,1259,2761,00:03.3432657
401.178889017208,567.116757131308,0.914305329322815,1259,2761,00:03.3588941
401.863494629865,562.429841783116,0.914305329322815,1233,2711,00:03.3745196
402.706086153135,557.321630673288,0.91625851392746,1233,2711,00:03.3874469
403.23270585518,554.688532163067,0.91625851392746,1233,2711,00:03.4165322
405.128536782538,544.893405705047,0.920164823532104,1208,2662,00:03.4328152
405.918466335605,539.943180505832,0.920164823532104,1208,2662,00:03.4540997
407.235015590715,532.254532855988,0.922117948532104,1208,2662,00:03.4697231
408.446240905416,525.935096431459,0.924071133136749,1208,2662,00:03.4873842
409.604804249913,518.562420602841,0.926024258136749,1208,2662,00:03.4873842
409.92077607114,516.929899526504,0.926024258136749,1208,2662,00:03.4989972
410.236747892366,515.350040420372,0.926024258136749,1208,2662,00:03.5153962
411.605959117681,509.24125187666,0.927977442741394,1208,2662,00:03.5310294
414.081071717288,499.656773299457,0.929930567741394,1208,2662,00:03.5310294
414.555029449128,497.866266312507,0.929930567741394,1208,2662,00:03.5467461
415.924240674443,492.073449590022,0.929930567741394,1208,2662,00:03.5624268
417.55676175078,484.753435731609,0.929930567741394,1208,2662,00:03.5779009
419.031296916503,477.170112022173,0.929930567741394,1208,2662,00:03.5779009
419.399930707934,475.063633213997,0.929930567741394,1208,2662,00:03.5893410
