X, Y, Pressure, TiltX, TiltY, Time
833.902298186858,425.772029102668,0.198962390422821,732,2841,00:01.8904255
832.743734842361,419.294606767525,0.29710841178894,732,2841,00:01.9061514
831.532509527659,411.974592909112,0.42699322104454,732,2841,00:01.9218421
829.742002540709,404.443931169881,0.470695048570633,732,2841,00:01.9502681
827.161566000693,400.125649613119,0.492668032646179,732,2841,00:01.9502681
825.476382954152,397.808522924125,0.499015778303146,732,2841,00:01.9726593
817.893059244716,391.436424529391,0.513664424419403,732,2841,00:01.9801679
814.733341032452,389.593255572237,0.515617609024048,732,2841,00:01.9949188
807.097355352812,385.801593717519,0.522453665733337,732,2841,00:01.9949188
804.832890634022,385.011664164453,0.526115834712982,732,2841,00:02.0185528
789.771567155561,380.535396697078,0.545403242111206,732,2841,00:02.0318186
780.187088578358,378.586903799515,0.551018536090851,732,2841,00:02.0474776
766.231666474189,376.059129229703,0.55785459280014,732,2841,00:02.0555932
762.334680679062,375.479847557455,0.55980771780014,732,2841,00:02.0705734
742.639103822612,372.741425106825,0.573479831218719,732,2841,00:02.0778748
734.213188589906,371.793509643146,0.580560028553009,732,2841,00:02.0778748
730.105554913962,371.372213881511,0.584222197532654,732,2841,00:02.0935060
707.98752742811,369.581706894561,0.601556420326233,732,2841,00:02.1071699
698.719020672133,369.107749162721,0.606195151805878,732,2841,00:02.1228291
679.70804942834,368.475805520268,0.613031208515167,732,2841,00:02.1306825
674.599838318513,368.423143550064,0.613031208515167,732,2841,00:02.1368746
659.433190899642,368.475805520268,0.615472674369812,705,2846,00:02.1525543
638.684374639104,369.318397043538,0.615472674369812,678,2851,00:02.1681867
617.935558378566,370.792932209262,0.617425799369812,678,2851,00:02.1921285
588.339531123686,373.373368749278,0.619378983974457,678,2851,00:02.1921285
583.49462986488,373.899988451322,0.619378983974457,678,2851,00:02.2052565
569.486545790507,375.637833468068,0.619378983974457,678,2851,00:02.2281963
531.780575124148,381.535974130962,0.623285293579102,678,2851,00:02.2424143
522.301420487354,383.642452939138,0.623285293579102,678,2851,00:02.2581527
502.921815452131,388.750664048966,0.625238418579102,678,2851,00:02.2581527
497.971590252916,390.22519921469,0.625238418579102,678,2851,00:02.2784284
474.063055780113,397.808522924125,0.625238418579102,678,2851,00:02.2956434
455.631366208569,404.812564961312,0.625238418579102,678,2851,00:02.2956434
451.155098741194,406.708395888671,0.625238418579102,678,2851,00:02.3172095
429.879662778612,416.187550525465,0.625238418579102,678,2851,00:02.3172095
425.930015013281,418.083381452824,0.625238418579102,678,2851,00:02.3328867
414.871001270355,423.928860145513,0.625238418579102,678,2851,00:02.3416726
407.866959233168,427.720522000231,0.625238418579102,678,2851,00:02.3557480
395.386072294722,435.777803441506,0.625238418579102,678,2851,00:02.3783792
374.742579974593,451.787042383647,0.625238418579102,678,2851,00:02.3940141
366.843284443931,460.05497170574,0.625238418579102,678,2851,00:02.3940141
365.105439427186,461.950802633098,0.625238418579102,678,2851,00:02.4097160
360.523848019402,467.796281325788,0.625238418579102,678,2851,00:02.4097160
359.259960734496,469.955422104169,0.623041093349457,678,2851,00:02.4253441
355.626284790391,476.327520498903,0.623041093349457,678,2851,00:02.4253441
354.678369326712,478.328675366671,0.620599687099457,678,2851,00:02.4460161
352.361242637718,484.542787850791,0.618646502494812,678,2851,00:02.4460161
351.781960965469,486.596604688763,0.616693377494812,678,2851,00:02.4522127
351.30800323363,488.650421526735,0.616693377494812,678,2851,00:02.4522127
350.886707471994,490.704238364707,0.614740192890167,678,2851,00:02.4787229
350.307425799746,501.078646494976,0.612787067890167,678,2851,00:02.4787229
350.623397620972,505.18628017092,0.610345602035522,678,2851,00:02.4787229
350.939369442199,507.187435038688,0.610345602035522,705,2846,00:02.4943552
352.203256727105,513.138237671787,0.607904195785522,731,2841,00:02.5134184
355.152327058552,520.932209262039,0.603997886180878,758,2836,00:02.5291425
362.577664857374,532.307194826192,0.603997886180878,811,2826,00:02.5427646
364.210185933711,534.203025753551,0.603997886180878,839,2819,00:02.5427646
366.000692920661,536.09885668091,0.603997886180878,865,2814,00:02.5577517
