X, Y, Pressure, TiltX, TiltY, Time
697.771105208454,601.557685644994,0.396231025457382,298,3587,00:03.4350448
697.086499595796,599.714516687839,0.420645445585251,298,3587,00:03.4626755
694.769372906802,598.345305462524,0.422598600387573,298,3587,00:03.4897418
687.923316780229,596.765446356392,0.396719306707382,298,3587,00:03.5054592
681.709204296108,595.764868922508,0.398672461509705,298,3587,00:03.5317113
675.28444393117,595.18558725026,0.414785981178284,298,3587,00:03.5476591
668.175077953574,594.448319667398,0.429678797721863,298,3587,00:03.5483857
666.437232936829,594.23767178658,0.43480584025383,298,3587,00:03.5602240
657.37937406167,593.86903799515,0.460196852684021,298,3587,00:03.5602240
655.378219193902,593.921699965354,0.464347302913666,298,3587,00:03.5710717
653.271740385726,593.921699965354,0.468497753143311,298,3587,00:03.5898157
640.053585864419,593.86903799515,0.486564427614212,280,3423,00:03.6012586
635.314008546021,594.027023905763,0.491447329521179,280,3423,00:03.6089732
632.628248065596,594.079685875967,0.494865328073502,280,3423,00:03.6171222
624.412980713708,593.974361935558,0.505851805210114,280,3423,00:03.6308295
613.195981060169,594.500981637603,0.523186087608337,275,3372,00:03.6386959
610.088924818108,594.606305578011,0.528068959712982,275,3372,00:03.6530951
594.869615429033,594.974939369442,0.551506817340851,275,3372,00:03.6688317
581.756784848135,595.501559071486,0.56688791513443,275,3372,00:03.6688317
578.59706663587,595.6595449821,0.570061802864075,275,3372,00:03.6837353
569.065250028872,596.344150594757,0.579095125198364,275,3372,00:03.7056102
548.63240558956,597.292066058436,0.593987941741943,275,3372,00:03.7133902
541.365053701351,597.81868576048,0.599847435951233,275,3372,00:03.7208391
537.942025638064,598.029333641298,0.602777123451233,275,3372,00:03.7285178
527.778265388613,598.871925164569,0.607660055160522,275,3372,00:03.7433929
513.401547522809,600.55710821111,0.612542927265167,269,3319,00:03.7584490
498.761519805982,602.926896870308,0.614740192890167,269,3319,00:03.7740936
484.17415405936,605.559995380529,0.616693377494812,269,3319,00:03.7740936
480.329830234438,606.191939022982,0.616693377494812,269,3319,00:03.7897196
465.795126458021,609.246333294838,0.618890643119812,269,3319,00:03.7897196
462.108788543712,610.036262847904,0.621332108974457,269,3319,00:03.8034178
454.472802864072,611.668783924241,0.621332108974457,269,3319,00:03.8034178
450.944450860376,612.353389536898,0.618890643119812,269,3319,00:03.8186444
440.622704700312,615.039150017323,0.618890643119812,269,3319,00:03.8186444
437.147014666821,615.987065481002,0.618890643119812,269,3319,00:03.8423600
421.717057396928,620.568656888786,0.618890643119812,269,3319,00:03.8563232
410.236747892366,624.781614505139,0.618890643119812,269,3319,00:03.8712706
400.810255225777,629.047234091697,0.618890643119812,269,3319,00:03.8712706
398.809100358009,630.153135465989,0.620843827724457,269,3319,00:03.8869619
393.068945605728,633.523501559072,0.620843827724457,269,3319,00:03.9012765
386.696847210994,638.105092966855,0.620843827724457,269,3319,00:03.9232500
381.167340339531,645.109135004042,0.620843827724457,269,3319,00:03.9375883
379.376833352581,649.848712322439,0.620843827724457,269,3319,00:03.9375883
379.166185471763,651.165261577549,0.620843827724457,269,3319,00:03.9534080
378.902875620741,654.904261462063,0.620843827724457,269,3319,00:03.9679065
379.798129114216,660.117796512299,0.620843827724457,269,3319,00:03.9763609
380.640720637487,662.803556992724,0.620843827724457,269,3319,00:03.9910875
383.484467028525,668.017092042961,0.625238418579102,269,3319,00:04.0067439
387.908072525696,672.967317242176,0.629144728183746,269,3319,00:04.0211895
393.80621318859,677.812218500982,0.634515881538391,269,3319,00:04.0366207
400.704931285368,682.288485968357,0.640375375747681,269,3319,00:04.0523634
411.500635177272,688.133964661046,0.650629460811615,336,3315,00:04.0523634
413.923085806675,689.239866035339,0.653070867061615,369,3313,00:04.0818758
429.61635292759,695.717288370482,0.662348389625549,434,3308,00:04.0899355
435.567155560688,697.61311929784,0.666742980480194,467,3305,00:04.1038159
447.416098856681,701.457443122762,0.675043880939484,500,3302,00:04.1179670
460.634253377988,705.407090888093,0.682856500148773,534,3299,00:04.1336319
477.907379605035,710.251992146899,0.691645681858063,636,3287,00:04.1492739
492.547407321862,713.569696269777,0.699458301067352,668,3283,00:04.1648755
507.92470262155,716.782076452246,0.707270920276642,668,3283,00:04.1865672
528.515532971475,719.836470724102,0.714106976985931,668,3283,00:04.1865672
532.623166647419,720.468414366555,0.716060101985931,700,3279,00:04.1928348
536.888786233976,721.047696038804,0.718013286590576,700,3279,00:04.2084117
553.898602610001,722.785541055549,0.724849343299866,700,3279,00:04.2241436
574.752742810948,723.944104400046,0.734370946884155,700,3279,00:04.2398447
596.133502713939,724.260076221273,0.74731057882309,700,3279,00:04.2398447
600.346460330292,724.260076221273,0.749507904052734,700,3279,00:04.2620087
612.880009238942,723.733456519229,0.756099820137024,700,3279,00:04.2777714
633.997459290911,722.311583323709,0.763912439346313,700,3279,00:04.2902797
646.057050467721,721.047696038804,0.769771873950958,700,3279,00:04.2902797
650.059360203257,720.626400277168,0.769771873950958,700,3279,00:04.3059338
661.592331678023,719.257189051854,0.775631368160248,700,3279,00:04.3215762
676.390345305462,716.676752511837,0.781490802764893,687,3228,00:04.3215762
679.813373368749,715.99214689918,0.781490802764893,687,3228,00:04.3367930
689.924471647996,713.938330061208,0.787350296974182,687,3228,00:04.3524761
703.142626169304,710.883935789352,0.791256606578827,687,3228,00:04.3665662
