X, Y, Pressure, TiltX, TiltY, Time
642.107402702391,320.711398544867,0.612298786640167,865,1175,00:04.3399212
641.422797089733,320.553412634253,0.624261856079102,865,1175,00:04.3551685
641.106825268507,320.39542672364,0.603509545326233,865,1175,00:04.3769982
640.896177387689,322.133271740386,0.593255519866943,865,1175,00:04.3927100
640.896177387689,324.766370250606,0.597894251346588,865,1175,00:04.4071130
640.896177387689,325.872271624899,0.614007771015167,865,1175,00:04.4375964
640.316895715441,330.611848943296,0.684565484523773,865,1175,00:04.4375964
640.211571775032,331.507102436771,0.693110525608063,865,1175,00:04.4535715
639.790276013396,335.614736112715,0.723628580570221,865,1175,00:04.4666337
639.368980251761,340.512299341725,0.749019622802734,865,1175,00:04.4666337
639.210994341148,341.88151056704,0.754634916782379,865,1175,00:04.4823871
638.842360549717,346.357778034415,0.769283592700958,865,1175,00:04.5059303
638.15775493706,356.152904492436,0.789303421974182,865,1175,00:04.5117430
637.841783115833,359.575932555722,0.796871900558472,865,1175,00:04.5275523
637.157177503176,367.317242175771,0.814206123352051,841,1192,00:04.5568376
635.629980367248,385.696269777111,0.845456600189209,820,1206,00:04.5568376
635.366670516226,388.329368287331,0.848142206668854,820,1206,00:04.5726492
634.787388843977,396.43931169881,0.852780938148499,820,1206,00:04.5792718
634.366093082342,402.021480540478,0.857663869857788,820,1206,00:04.6023318
633.418177618663,420.295184201409,0.866453051567078,809,1213,00:04.6103402
632.628248065596,430.090310659429,0.873289108276367,798,1220,00:04.6260408
631.890980482735,440.780690610925,0.878171980381012,798,1220,00:04.6470607
630.99572698926,462.424760364938,0.885496318340302,776,1234,00:04.6470607
630.837741078646,466.005774338838,0.885496318340302,765,1241,00:04.6627554
630.311121376602,484.753435731609,0.895750343799591,741,1254,00:04.6784363
629.784501674558,500.183393001501,0.903562963008881,741,1254,00:04.6940023
629.047234091697,515.771336182007,0.903562963008881,719,1267,00:04.6940023
628.836586210879,519.773645917542,0.903562963008881,719,1267,00:04.7102522
628.151980598221,532.04388497517,0.903562963008881,708,1273,00:04.7259638
627.309389074951,548.474419678947,0.903562963008881,696,1279,00:04.7259638
627.098741194133,552.476729414482,0.903562963008881,696,1279,00:04.7416200
626.414135581476,564.536320591292,0.905516147613525,685,1285,00:04.7416200
626.150825730454,568.380644416214,0.905516147613525,685,1285,00:04.7572983
625.360896177388,579.966277861185,0.905516147613525,673,1290,00:04.7572983
625.097586326366,583.915925626516,0.907713413238525,673,1290,00:04.7753632
624.202332832891,595.448897101282,0.91015487909317,662,1296,00:04.7910658
622.727797667167,614.670516225892,0.91015487909317,638,1307,00:04.7910658
622.464487816145,618.409516110405,0.91015487909317,638,1307,00:04.8103244
621.56923432267,629.468529853332,0.91015487909317,638,1307,00:04.8259707
620.147361127151,647.426261693036,0.91210800409317,627,1313,00:04.8498851
618.409516110405,667.64845825153,0.91210800409317,615,1318,00:04.8564451
618.040882318974,670.913500404204,0.91210800409317,615,1318,00:04.8564451
617.777572467952,674.073218616468,0.91210800409317,615,1318,00:04.8863365
615.35512183855,697.560457327636,0.91210800409317,603,1323,00:04.8863365
615.091811987527,700.193555837857,0.91210800409317,603,1323,00:04.9020369
614.301882434461,708.303499249336,0.91210800409317,603,1323,00:04.9262026
612.564037417716,725.41863956577,0.914061188697815,591,1328,00:04.9462261
611.458136043423,736.214343457674,0.914061188697815,591,1328,00:04.9462261
611.247488162605,738.162836355237,0.914061188697815,591,1328,00:04.9619289
610.562882549948,743.429033375679,0.916014313697815,579,1333,00:04.9775198
609.193671324633,751.012357085114,0.91796749830246,579,1333,00:04.9775198
608.983023443816,752.381568310428,0.91796749830246,579,1333,00:04.9932361
608.298417831158,757.279131539439,0.91796749830246,579,1333,00:04.9932361
608.140431920545,758.279708973323,0.91992062330246,579,1333,00:05.0149792
607.666474188705,761.176117334565,0.91992062330246,567,1338,00:05.0149792
607.561150248297,761.966046887631,0.91992062330246,567,1338,00:05.0371490
607.139854486661,765.283751010509,0.921873807907104,567,1338,00:05.0601031
606.77122069523,767.706201639912,0.923826932907104,567,1338,00:05.0601031
606.718558725026,768.127497401548,0.923826932907104,567,1338,00:05.0757660
606.560572814413,768.864764984409,0.923826932907104,567,1338,00:05.0757660
606.560572814413,768.864764984409,0.923826932907104,567,1338,00:05.0909293
606.507910844208,769.602032567271,0.923826932907104,567,1338,00:05.1114076
606.507910844208,769.970666358702,0.913328766822815,567,1338,00:05.1272266
606.507910844208,769.970666358702,0.906004428863525,567,1338,00:05.1483151
606.560572814413,770.233976209724,0.880369246006012,567,1338,00:05.1644502
606.560572814413,770.233976209724,0.803707957267761,567,1338,00:05.1644502
635.261346575817,354.783693267121,0.153063252568245,1082,1568,00:06.1415565
635.103360665204,354.573045386303,0.155504688620567,1082,1568,00:06.1632952
