X, Y, Pressure, TiltX, TiltY, Time
432.144127497402,427.667860030027,0.616693377494812,1029,783,00:03.1455539
429.61635292759,427.3518882088,0.65453577041626,1029,783,00:03.1678388
429.563690957385,427.773183970435,0.608148336410522,1029,783,00:03.1754837
429.563690957385,428.721099434115,0.603021264076233,1029,783,00:03.1979089
429.827000808407,431.564845825153,0.621576249599457,1029,783,00:03.2139470
429.879662778612,435.251183739462,0.667963683605194,1029,783,00:03.2360540
429.61635292759,437.62097239866,0.691889822483063,1029,783,00:03.2360540
429.511028987181,438.516225892135,0.699946582317352,1029,783,00:03.2491779
428.615775493706,442.307887746853,0.723872721195221,1029,783,00:03.2704257
427.457212149209,448.8379720522,0.751216888427734,1029,783,00:03.2704257
427.299226238596,450.049197366901,0.753658354282379,1029,783,00:03.2820681
427.246564268391,451.313084651807,0.756099820137024,1029,783,00:03.3031335
426.772606536552,460.107633675944,0.766842126846313,1029,783,00:03.3188966
426.614620625938,466.479732070678,0.773678183555603,1029,783,00:03.3188966
426.561958655734,468.270239057628,0.773678183555603,1029,783,00:03.3345765
426.298648804712,478.697309158101,0.779537677764893,1029,783,00:03.3501204
425.930015013281,487.649844092851,0.783443987369537,1029,783,00:03.3719320
425.456057281441,497.234322670054,0.787350296974182,1029,783,00:03.3877637
424.350155907149,512.400970088925,0.791256606578827,1022,793,00:03.4082449
423.349578473265,523.407321861647,0.795651197433472,1000,821,00:03.4226151
422.085691188359,535.098279247026,0.797848463058472,957,870,00:03.4226151
421.769719367132,538.205335489086,0.797848463058472,947,882,00:03.4383001
420.874465873657,547.579166185472,0.800045788288116,915,915,00:03.4527056
419.768564499365,560.060053123917,0.804196238517761,875,953,00:03.4684414
418.767987065481,572.646264002772,0.804196238517761,867,961,00:03.4915481
417.293451899757,591.551911306155,0.806149363517761,850,976,00:03.5136127
415.660930823421,610.299572698926,0.808102548122406,841,983,00:03.5282590
414.555029449128,622.04319205451,0.808102548122406,832,990,00:03.5358804
413.923085806675,627.730684836586,0.808102548122406,832,990,00:03.5358804
413.712437925858,630.52176925742,0.808102548122406,832,990,00:03.5516115
413.133156253609,638.526388728491,0.810055673122406,832,990,00:03.5710004
412.027254879316,653.271740385726,0.814694464206696,824,998,00:03.5710004
411.921930938908,655.58886707472,0.816647589206696,824,998,00:03.5866318
411.500635177272,662.171613350271,0.816647589206696,824,998,00:03.5952562
411.289987296455,666.226585056011,0.816647589206696,815,1005,00:03.5952562
411.132001385841,668.175077953574,0.816647589206696,815,1005,00:03.6109226
410.76336759441,674.073218616468,0.81860077381134,815,1005,00:03.6262966
410.236747892366,680.866612772837,0.82055389881134,806,1012,00:03.6419698
409.710128190322,687.028063286754,0.82055389881134,806,1012,00:03.6419698
409.604804249913,688.449936482273,0.82055389881134,806,1012,00:03.6564892
409.288832428687,692.399584247604,0.822507083415985,806,1012,00:03.6564892
409.236170458482,693.66347153251,0.822507083415985,806,1012,00:03.6710388
409.078184547869,697.033837625592,0.822507083415985,806,1012,00:03.6710388
408.97286060746,697.929091119067,0.822507083415985,806,1012,00:03.6922655
408.97286060746,701.66809100358,0.82641339302063,806,1012,00:03.7078345
409.236170458482,703.669245871348,0.82836651802063,806,1012,00:03.7226300
409.499480309505,704.511837394618,0.836179137229919,806,1012,00:03.7461404
410.816029564615,706.197020441159,0.849851250648499,806,1012,00:03.7461404
411.23732532625,706.512992262386,0.851804375648499,806,1012,00:03.7606805
412.659198521769,707.250259845248,0.857663869857788,806,1012,00:03.7762393
415.186973091581,708.092851368518,0.861570179462433,806,1012,00:03.7977687
418.188705393232,709.040766832198,0.863523304462433,806,1012,00:03.7977687
419.873888439774,709.462062593833,0.863523304462433,806,1012,00:03.8126171
424.297493936944,710.357316087308,0.863523304462433,806,1012,00:03.8275594
429.61635292759,711.305231550987,0.863523304462433,806,1012,00:03.8517120
439.727451206837,712.88509065712,0.863523304462433,806,1012,00:03.8673315
448.943295992609,714.359625822843,0.865476489067078,806,1012,00:03.8870941
458.738422450629,715.939484928976,0.867429614067078,806,1012,00:03.8870941
460.686915348193,716.308118720406,0.869626939296722,806,1012,00:03.9027205
467.059013742926,717.150710243677,0.871580064296722,806,1012,00:03.9027205
469.323478461716,717.414020094699,0.871580064296722,806,1012,00:03.9183730
476.748816260538,718.151287677561,0.873533248901367,806,1012,00:03.9339647
493.074027023906,719.204527081649,0.875486373901367,806,1012,00:03.9477483
498.866843746391,719.415174962467,0.877683699131012,806,1012,00:03.9625531
510.452477191362,719.731146783693,0.879636824131012,806,1012,00:03.9716646
516.40327982446,719.889132694306,0.879636824131012,815,1005,00:03.9716646
519.405012126112,719.994456634715,0.882078289985657,815,1005,00:03.9936122
534.045039842938,720.521076336759,0.885984599590302,815,1005,00:03.9936122
537.152096084998,720.731724217577,0.885984599590302,824,998,00:04.0092437
552.424067444278,721.153019979212,0.889890909194946,824,998,00:04.0092437
555.636447626747,721.258343919621,0.889890909194946,824,998,00:04.0249330
565.115602263541,721.468991800439,0.891844034194946,824,998,00:04.0406250
577.491165261578,721.679639681257,0.891844034194946,824,998,00:04.0406250
580.598221503638,721.784963621665,0.891844034194946,824,998,00:04.0528448
583.705277745698,721.83762559187,0.893797218799591,824,998,00:04.0684788
595.817530892713,721.784963621665,0.893797218799591,824,998,00:04.0684788
598.76660122416,721.83762559187,0.895750343799591,824,998,00:04.0921488
613.037995149555,721.626977711052,0.897703528404236,824,998,00:04.1063996
624.202332832891,721.679639681257,0.897703528404236,824,998,00:04.1221189
637.315163413789,721.205681949417,0.905027866363525,824,998,00:04.1360974
644.582515301998,720.942372098395,0.907957553863525,824,998,00:04.1431397
649.164106709782,720.784386187781,0.912840485572815,824,998,00:04.1508164
651.323247488163,720.626400277168,0.914793610572815,824,998,00:04.1665201
661.013050005774,720.152442545329,0.921629667282104,824,998,00:04.1729433
662.856218962929,720.099780575124,0.924559414386749,824,998,00:04.1886487
671.492782076452,719.520498902876,0.932372033596039,824,998,00:04.1886487
673.072641182585,719.362512992262,0.934325158596039,824,998,00:04.2116887
678.760133964661,718.993879200832,0.939452171325684,824,998,00:04.2273234
685.448204180621,718.572583439196,0.941405355930328,824,998,00:04.2481311
691.39900681372,718.151287677561,0.943358480930328,824,998,00:04.2718873
694.716710936598,718.045963737152,0.945311665534973,824,998,00:04.2875212
697.61311929784,717.835315856334,0.947264790534973,841,983,00:04.2875212
697.61311929784,717.835315856334,0.949217975139618,841,983,00:04.3032374
698.455710821111,717.78265388613,0.949217975139618,850,976,00:04.3162782
698.455710821111,717.78265388613,0.951171100139618,850,976,00:04.3320185
699.245640374177,717.729991915926,0.953124284744263,866,961,00:04.3476989
700.088231897448,717.729991915926,0.955077409744263,875,953,00:04.3633334
700.088231897448,717.729991915926,0.955077409744263,875,953,00:04.3681805
700.088231897448,717.729991915926,0.955077409744263,883,946,00:04.3681805
700.509527659083,717.677329945721,0.955077409744263,883,946,00:04.3766397
700.509527659083,717.677329945721,0.955077409744263,883,946,00:04.3924566
700.930823420718,717.572006005312,0.955077409744263,883,946,00:04.4138909
701.931400854602,716.887400392655,0.957030594348907,883,946,00:04.4218513
701.931400854602,716.887400392655,0.957030594348907,883,946,00:04.4218513
702.14204873542,716.518766601224,0.957030594348907,883,946,00:04.4517871
702.98464025869,713.990992031412,0.960936903953552,883,946,00:04.4676221
703.511259960734,712.305808984871,0.962890028953552,891,938,00:04.4676221
703.563921930939,711.831851253032,0.962890028953552,891,938,00:04.4733936
703.669245871348,711.357893521192,0.964843213558197,891,938,00:04.4733936
703.827231781961,710.831273819148,0.964843213558197,891,938,00:04.4891146
704.248527543596,708.514147130154,0.964843213558197,891,938,00:04.5048265
704.617161335027,704.617161335027,0.966796338558197,891,938,00:04.5184118
704.77514724564,702.931978288486,0.966796338558197,891,938,00:04.5341371
705.038457096662,699.298302344382,0.966796338558197,891,938,00:04.5497436
705.143781037071,693.716133502714,0.966796338558197,891,938,00:04.5639090
705.301766947684,689.713823767179,0.968749523162842,891,938,00:04.5872372
705.407090888093,680.761288832429,0.968749523162842,891,938,00:04.5941384
705.407090888093,677.759556530777,0.983398199081421,891,938,00:04.6084502
705.354428917889,670.808176463795,1,891,938,00:04.6084502
705.354428917889,669.017669476845,1,891,938,00:04.6241346
705.301766947684,661.276359856796,1,891,938,00:04.6479274
705.196443007276,649.585402471417,1,908,922,00:04.6479274
705.196443007276,647.478923663241,1,916,914,00:04.6630407
705.091119066867,643.107980136274,1,932,897,00:04.6716656
704.77514724564,634.524078992955,1,948,880,00:04.6716656
704.722485275436,632.154290333757,1,956,872,00:04.6873670
704.617161335027,624.992262385957,1,972,853,00:04.6873670
704.511837394618,622.464487816145,1,981,843,00:04.7029205
704.459175424414,615.618431689571,1,1005,815,00:04.7029205
704.459175424414,613.248643030373,1,1013,804,00:04.7221927
704.564499364823,605.770643261347,1,1020,795,00:04.7370300
704.669823305231,595.922854833122,1,1034,777,00:04.7528849
705.038457096662,586.496362166532,1,1048,758,00:04.7528849
705.038457096662,584.126573507333,1,1048,758,00:04.7736807
705.459752858298,572.435616121954,1,1048,758,00:04.7893753
706.091696500751,563.377757246795,1,1054,749,00:04.8049864
706.881626053817,554.161912461023,1,1060,739,00:04.8206826
708.250837279131,541.996997343804,1,1073,721,00:04.8206826
708.514147130154,539.995842476037,1,1079,711,00:04.8363080
709.146090772607,534.203025753551,1,1085,702,00:04.8519996
710.14666820649,527.778265388613,1,1097,682,00:04.8519996
710.357316087308,526.198406282481,1,1103,672,00:04.8720105
711.09458367017,521.511490934288,1,1114,653,00:04.8795110
711.568541402009,518.720406513454,1,1120,643,00:04.8951965
712.41113292528,513.243561612195,1,1131,623,00:04.8951965
712.674442776302,512.032336297494,1,1131,623,00:04.9108245
713.675020210186,507.872040651345,1,1131,623,00:04.9180314
713.938330061208,506.871463217462,1,1131,623,00:04.9337201
714.780921584479,502.763829541518,1,1147,592,00:04.9493547
716.150132809793,496.549717057397,1,1147,592,00:04.9493547
716.360780690611,495.549139623513,1,1147,592,00:04.9622086
716.624090541633,494.601224159834,1,1147,592,00:04.9784955
717.466682064904,490.86222427532,1,1147,592,00:04.9784955
717.729991915926,489.966970781845,1,1147,592,00:04.9846688
717.993301766948,489.124379258575,1,1147,592,00:05.0090478
719.783808753898,483.384224506294,1,1147,592,00:05.0246788
720.88971012819,478.960619009123,1,1147,592,00:05.0402961
721.784963621665,475.69557685645,1,1147,592,00:05.0402961
721.995611502483,474.958309273588,1,1147,592,00:05.0528338
722.206259383301,474.168379720522,1,1147,592,00:05.0685602
722.943526966162,470.903337567849,1,1147,592,00:05.0685602
723.15417484698,470.218731955191,1,1147,592,00:05.0893329
723.891442429842,466.953689802518,1,1147,592,00:05.1050734
724.47072410209,464.847210994341,1,1147,592,00:05.1122193
724.628710012704,464.320591292297,1,1147,592,00:05.1280258
725.365977595565,461.898140662894,1,1147,592,00:05.1436489
726.050583208223,459.528352003696,1,1136,612,00:05.1436489
726.208569118836,459.001732301651,1,1136,612,00:05.1592768
726.787850791084,456.737267582862,1,1131,623,00:05.1727096
727.314470493129,455.157408476729,1,1119,645,00:05.1883445
727.946414135581,452.945605728144,1,1108,665,00:05.1883445
728.05173807599,452.313662085691,1,1102,675,00:05.2024494
728.52569580783,450.365169188128,1,1096,684,00:05.2181729
729.157639450283,448.100704469338,1,1096,684,00:05.2337963
729.789583092736,445.888901720753,1,1090,694,00:05.2554093
730.842822496824,442.781845478693,1,1064,734,00:05.2728555
732.054047811526,439.042845594179,1,1064,734,00:05.2848544
732.317357662548,437.62097239866,1,1064,734,00:05.3009852
733.001963275205,434.829887977827,1,1064,734,00:05.3166900
734.002540709089,431.354197944335,1,1051,753,00:05.3166900
734.107864649498,430.669592331678,1,1044,763,00:05.3323858
734.529160411133,428.826423374524,1,1044,763,00:05.3323858
734.634484351542,428.299803672479,1,1038,772,00:05.3444085
734.792470262155,427.773183970435,1,1038,772,00:05.3601168
735.319089964199,425.930015013281,1,1038,772,00:05.3747140
735.793047696039,424.192169996535,1,1024,790,00:05.3747140
735.898371636448,423.7708742349,1,1024,790,00:05.3905659
736.16168148747,422.664972860607,1,1024,790,00:05.3982514
736.214343457674,422.349001039381,1,1024,790,00:05.4139611
736.688301189514,420.769141933249,1,1010,809,00:05.4353650
736.688301189514,419.399930707934,1,1002,818,00:05.4509888
736.688301189514,419.399930707934,1,1002,818,00:05.4731313
736.424991338492,417.872733572006,1,995,826,00:05.4888037
735.845709666243,417.08280401894,1,981,844,00:05.5044644
734.107864649498,415.608268853216,1,973,853,00:05.5044644
734.107864649498,415.608268853216,1,973,853,00:05.5200202
732.264695692343,414.449705508719,1,973,853,00:05.5356377
731.63275204989,414.186395657697,1,973,853,00:05.5356377
730.31620279478,413.659775955653,1,966,861,00:05.5616269
728.05173807599,412.764522462178,1,966,861,00:05.5616269
727.103822612311,412.501212611156,0.99414050579071,966,861,00:05.5938053
712.990414597529,408.97286060746,0.970458507537842,951,878,00:05.6095379
704.880471186049,407.708973322555,0.968505382537842,951,878,00:05.6251602
698.08707702968,406.971705739693,0.968505382537842,943,886,00:05.6301158
696.29657004273,406.81371982908,0.968505382537842,935,895,00:05.6532885
685.711514031643,406.129114216422,0.968505382537842,901,929,00:05.6680121
678.918119875274,406.181776186627,0.968505382537842,865,962,00:05.6775339
675.442429841783,406.129114216422,0.968505382537842,865,962,00:05.6775339
673.651922854833,406.129114216422,0.968505382537842,857,970,00:05.6931679
664.857373830696,406.33976209724,0.966552197933197,830,992,00:05.7088652
658.116641644532,406.603071948262,0.966552197933197,821,999,00:05.7088652
656.536782538399,406.761057858875,0.966552197933197,821,999,00:05.7198999
654.956923432267,406.919043769488,0.966552197933197,812,1007,00:05.7346283
648.42683912692,407.340339531124,0.966552197933197,794,1021,00:05.7346283
646.846980020788,407.393001501328,0.966552197933197,794,1021,00:05.7503229
642.054740732186,407.761635292759,0.966552197933197,794,1021,00:05.7659223
635.682642337452,408.235593024599,0.966552197933197,785,1028,00:05.7659223
633.997459290911,408.340916965008,0.966552197933197,785,1028,00:05.7948003
622.04319205451,409.552142279709,0.966552197933197,776,1035,00:05.7948003
620.305347037764,409.762790160527,0.966552197933197,776,1035,00:05.8104746
615.144473957732,410.236747892366,0.966552197933197,776,1035,00:05.8179582
613.459290911191,410.39473380298,0.966552197933197,776,1035,00:05.8179582
611.721445894445,410.605381683797,0.966552197933197,776,1035,00:05.8336843
604.243446125419,411.289987296455,0.966552197933197,776,1035,00:05.8557142
593.079108442083,412.343226700543,0.966552197933197,776,1035,00:05.8733920
583.283981984063,413.133156253609,0.966552197933197,766,1042,00:05.8733920
581.440813026908,413.396466104631,0.966552197933197,766,1042,00:05.8941437
573.804827347269,414.081071717288,0.966552197933197,766,1042,00:05.8941437
572.014320360319,414.291719598106,0.966552197933197,766,1042,00:05.9152634
562.95646148516,415.186973091581,0.966552197933197,766,1042,00:05.9152634
561.113292528006,415.344959002194,0.966552197933197,766,1042,00:05.9305491
555.741771567156,415.924240674443,0.966552197933197,766,1042,00:05.9463966
547.31585633445,416.6088462871,0.966552197933197,766,1042,00:05.9463966
545.683335258113,416.714170227509,0.966552197933197,766,1042,00:05.9620203
540.627786118489,417.135465989144,0.966552197933197,766,1042,00:05.9620203
538.942603071948,417.293451899757,0.966552197933197,766,1042,00:05.9751064
535.782884859684,417.609423720984,0.966552197933197,766,1042,00:05.9908349
529.674096315972,418.346691303846,0.966552197933197,766,1042,00:06.0065187
523.828617623282,419.083958886707,0.966552197933197,766,1042,00:06.0292917
514.928744658737,419.821226469569,0.966552197933197,766,1042,00:06.0292917
513.506871463217,419.979212380182,0.966552197933197,766,1042,00:06.0450224
506.502829426031,420.66381799284,0.966552197933197,766,1042,00:06.0606519
502.605843630904,420.874465873657,0.966552197933197,766,1042,00:06.0655193
501.23663240559,420.927127843862,0.966552197933197,766,1042,00:06.0885612
493.179350964315,421.453747545906,0.966552197933197,766,1042,00:06.0956159
490.598914424298,421.559071486315,0.966552197933197,766,1042,00:06.0956159
489.335027139393,421.611733456519,0.966552197933197,766,1042,00:06.1189934
483.542210416907,421.927705277746,0.966552197933197,766,1042,00:06.1346171
479.065942949532,422.191015128768,0.966552197933197,766,1042,00:06.1346171
477.907379605035,422.243677098972,0.966552197933197,766,1042,00:06.1502399
472.377872733572,422.45432497979,0.966552197933197,766,1042,00:06.1658640
468.112253147015,422.559648920199,0.966552197933197,766,1042,00:06.1658640
467.059013742926,422.664972860607,0.966552197933197,766,1042,00:06.1738718
466.005774338838,422.717634830812,0.966552197933197,766,1042,00:06.1895064
461.898140662894,423.086268622243,0.966552197933197,766,1042,00:06.1895064
460.950225199215,423.191592562652,0.966552197933197,766,1042,00:06.2051796
457.843168957154,423.507564383878,0.966552197933197,766,1042,00:06.2208295
453.630211340801,423.981522115718,0.966552197933197,766,1042,00:06.2460415
447.837394618316,424.455479847557,0.966552197933197,766,1042,00:06.2617527
442.781845478693,425.034761519806,0.966552197933197,766,1042,00:06.2758807
441.254648342765,425.192747430419,0.966552197933197,766,1042,00:06.2915454
438.621549832544,425.56138122185,0.966552197933197,766,1042,00:06.2992074
437.568310428456,425.824691072872,0.966552197933197,766,1042,00:06.3207987
434.671902067213,426.245986834507,0.966552197933197,766,1042,00:06.3294725
433.881972514147,426.351310774916,0.966552197933197,766,1042,00:06.3513943
432.512761288832,426.667282596143,0.966552197933197,766,1042,00:06.3513943
432.512761288832,426.667282596143,0.966552197933197,766,1042,00:06.3737161
431.828155676175,426.930592447165,0.966552197933197,766,1042,00:06.3737161
431.512183854949,427.088578357778,0.966552197933197,766,1042,00:06.3807636
