X, Y, Pressure, TiltX, TiltY, Time
363.156946529622,369.529044924356,0.290760666131973,1134,1526,00:09.8369543
361.471763483081,368.791777341494,0.587884306907654,1134,1526,00:09.8674505
360.787157870424,371.266889941102,0.573723971843719,1134,1526,00:09.8717500
360.787157870424,371.793509643146,0.594720363616943,1134,1526,00:09.8873802
360.945143781037,373.899988451322,0.629877150058746,1134,1526,00:09.9236152
361.366439542672,378.007622127266,0.65697717666626,1134,1526,00:09.9236152
361.419101512877,378.744889710128,0.660883486270905,1134,1526,00:09.9390550
361.471763483081,383.221157177503,0.680903315544128,1120,1535,00:09.9390550
361.419101512877,384.116410670978,0.685053765773773,1120,1535,00:09.9548450
361.419101512877,389.698579512646,0.703120470046997,1106,1545,00:09.9548450
361.366439542672,390.857142857143,0.705806076526642,1106,1545,00:09.9706649
361.419101512877,394.122185009816,0.713130414485931,1093,1554,00:09.9706649
361.366439542672,395.280748354313,0.715083539485931,1093,1554,00:09.9787549
361.366439542672,396.491973669015,0.717036724090576,1093,1554,00:09.9951764
361.471763483081,401.073565076799,0.723384439945221,1050,1582,00:09.9951764
361.524425453286,402.179466451091,0.723384439945221,1036,1591,00:10.0088458
361.735073334103,405.813142395196,0.730220496654511,1021,1599,00:10.0310031
361.840397274512,413.659775955653,0.74706643819809,993,1616,00:10.0310031
361.840397274512,414.976325210763,0.749019622802734,978,1624,00:10.0466354
361.787735304308,418.978634946299,0.753902494907379,947,1641,00:10.0691005
361.471763483081,424.508141817762,0.755855619907379,916,1658,00:10.0767589
360.997805751241,430.564268391269,0.760494410991669,901,1665,00:10.0927562
360.418524078993,436.567732994572,0.762447535991669,871,1680,00:10.1084560
359.417946645109,443.782422912577,0.765621423721313,856,1687,00:10.1154645
359.207298764291,445.309620048504,0.767818748950958,840,1695,00:10.1288716
358.417369211225,451.418408592216,0.771725058555603,781,1720,00:10.1448232
357.52211571775,457.474535165724,0.774654746055603,706,1749,00:10.1448232
357.258805866728,459.001732301651,0.774654746055603,706,1749,00:10.1605598
356.363552373253,464.741887053932,0.777584493160248,690,1755,00:10.1899488
354.151749624668,476.854140200947,0.780514240264893,637,1773,00:10.1899488
353.94110174385,478.381337336875,0.783443987369537,619,1778,00:10.2038805
353.467144012011,481.383069638526,0.783443987369537,581,1789,00:10.2195030
353.09851022058,484.384801940178,0.783443987369537,545,1800,00:10.2351909
351.887284905878,494.653886130038,0.787350296974182,477,1817,00:10.2351909
351.729298995265,496.181083265966,0.784664690494537,458,1821,00:10.2778791
350.781383531586,507.292758979097,0.786617815494537,402,1833,00:10.2945681
350.412749740155,515.034068599145,0.786617815494537,385,1836,00:10.3174248
350.044115948724,520.194941679178,0.786617815494537,385,1836,00:10.3240218
349.570158216884,525.092504908188,0.786617815494537,385,1836,00:10.3390972
348.990876544636,529.726758286176,0.786617815494537,385,1836,00:10.3539738
348.516918812796,533.676406051507,0.786617815494537,385,1836,00:10.3689771
348.200946991569,537.099434114794,0.788571000099182,385,1836,00:10.3846911
347.990299110752,539.732532625014,0.788571000099182,385,1836,00:10.4081019
347.937637140547,542.154983254417,0.795162916183472,385,1836,00:10.4081019
347.990299110752,542.628940986257,0.795162916183472,385,1836,00:10.4219959
347.990299110752,543.155560688301,0.797360181808472,385,1836,00:10.4532229
348.253608961774,544.524771913616,0.799313366413116,385,1836,00:10.4675897
348.832890634022,545.788659198522,0.803219676017761,385,1836,00:10.4829514
349.412172306271,546.36794087077,0.811032295227051,385,1836,00:10.4895976
349.412172306271,546.36794087077,0.811032295227051,385,1836,00:10.4977651
349.886130038111,546.578588751588,0.809079110622406,385,1836,00:10.5127274
351.255341263425,547.105208453632,0.809079110622406,385,1836,00:10.5157415
351.729298995265,547.210532394041,0.809079110622406,385,1836,00:10.5274510
352.782538399353,547.421180274859,0.809079110622406,385,1836,00:10.5432474
354.994341147939,548.000461947107,0.809079110622406,385,1836,00:10.5432474
355.573622820187,548.105785887516,0.809079110622406,385,1836,00:10.5575510
357.416791777341,548.421757708742,0.809079110622406,385,1836,00:10.5724477
359.997228317358,548.895715440582,0.809079110622406,385,1836,00:10.5884332
362.735650767987,549.474997112831,0.809079110622406,385,1836,00:10.6089706
368.212495669246,550.370250606306,0.809079110622406,385,1836,00:10.6241428
372.952072987643,550.370250606306,0.811032295227051,385,1836,00:10.6400988
378.586903799515,550.106940755284,0.812985420227051,419,1829,00:10.6558701
386.960157062016,550.001616814875,0.817135870456696,435,1826,00:10.6692717
392.542325903684,550.001616814875,0.81908905506134,452,1822,00:10.6849200
400.178311583324,550.001616814875,0.81908905506134,469,1818,00:10.7005425
412.343226700543,550.686222427532,0.81908905506134,485,1815,00:10.7161101
420.400508141818,551.265504099781,0.81908905506134,502,1811,00:10.7161101
422.45432497979,551.476151980598,0.81908905506134,502,1811,00:10.7318006
424.508141817762,551.73946183162,0.81908905506134,502,1811,00:10.7318006
426.561958655734,552.002771682642,0.81908905506134,502,1811,00:10.7450916
432.881395080263,552.845363205913,0.82153046131134,518,1807,00:10.7608350
446.204873541979,554.530546252454,0.82812237739563,534,1802,00:10.7753620
450.839126919968,555.109827924703,0.83007550239563,551,1798,00:10.7904157
460.107633675944,556.215729298995,0.832272827625275,567,1793,00:10.7904157
462.477422335143,556.531701120222,0.832272827625275,567,1793,00:10.8061991
474.747661392771,557.532278554106,0.834226012229919,583,1789,00:10.8284447
484.6481117912,558.111560226354,0.836423277854919,583,1789,00:10.8427773
495.180505832082,558.269546136967,0.838620603084564,599,1784,00:10.8649651
510.873772952997,558.111560226354,0.845456600189209,599,1784,00:10.8805929
521.406166993879,557.742926434923,0.850583672523499,599,1784,00:10.8805929
523.828617623282,557.690264464719,0.850583672523499,599,1784,00:10.8962610
536.467490472341,557.163644762675,0.852780938148499,599,1784,00:10.9164629
546.36794087077,556.900334911653,0.854734122753143,615,1779,00:10.9164629
548.790391500173,556.795010971244,0.854734122753143,615,1779,00:10.9320988
555.899757477769,556.426377179813,0.854734122753143,615,1779,00:10.9634177
573.067559764407,555.79443353736,0.854734122753143,615,1779,00:10.9782353
