X, Y, Pressure, TiltX, TiltY, Time
332.507679870655,739.848019401779,0.205554276704788,1997,1006,00:03.2867455
331.770412287793,739.74269546137,0.218005642294884,1997,1006,00:03.3026037
331.770412287793,739.74269546137,0.215564206242561,1997,1006,00:03.3200910
331.191130615545,739.374061669939,0.235095754265785,1997,1006,00:03.3436586
330.927820764522,739.110751818917,0.29686427116394,1997,1006,00:03.3585011
330.717172883705,738.79477999769,0.329823762178421,1997,1006,00:03.3741296
330.506525002887,737.95218847442,0.350087732076645,1997,1006,00:03.3887597
330.453863032683,736.740963159718,0.373525589704514,1997,1006,00:03.4103178
330.611848943296,734.213188589906,0.421622037887573,1997,1006,00:03.4253405
330.611848943296,733.317935096431,0.439200431108475,1997,1006,00:03.4458765
330.980482734727,730.31620279478,0.481193244457245,1997,1006,00:03.4666150
331.61242637718,725.41863956577,0.522453665733337,1997,1006,00:03.4854564
331.665088347384,719.046541171036,0.604974448680878,1997,1006,00:03.4941996
331.559764406975,716.782076452246,0.639154672622681,1997,1006,00:03.5099874
331.243792585749,712.200485044462,0.697505176067352,1997,1006,00:03.5255729
332.349693960042,704.40651345421,0.719233989715576,1997,1006,00:03.5390551
333.192285483312,701.457443122762,0.719233989715576,1997,1006,00:03.5547164
335.456750202102,695.138006698233,0.719233989715576,1997,1006,00:03.5547164
336.141355814759,693.347499711283,0.723872721195221,1997,1006,00:03.5825663
340.880933133156,681.551218385495,0.768307030200958,1997,1006,00:03.5902950
342.197482388267,678.549486083843,0.783199787139893,1997,1006,00:03.6058518
344.883242868692,672.282711629518,0.805172801017761,1997,1006,00:03.6058518
345.673172421758,670.597528582977,0.808346688747406,1997,1006,00:03.6214988
348.990876544636,663.488162605382,0.814206123352051,1997,1006,00:03.6381814
352.045270816492,657.537359972283,0.816647589206696,1997,1006,00:03.6540749
359.3126227047,643.52927589791,0.813717842102051,1997,1006,00:03.6670831
361.787735304308,638.842360549717,0.813717842102051,1997,1006,00:03.6783574
364.315509874119,634.260769141933,0.813717842102051,1997,1006,00:03.6940894
371.214227970897,620.094699156946,0.818112432956696,1997,1006,00:03.7096145
375.637833468068,610.82619240097,0.822507083415985,1997,1006,00:03.7252418
380.693382607691,600.925742002541,0.824460208415985,1997,1006,00:03.7408591
386.591523270586,590.814643723294,0.824460208415985,1997,1006,00:03.7564926
393.279593486546,579.808291950572,0.82641339302063,1997,1006,00:03.7564926
395.017438503291,577.017207529738,0.82641339302063,1997,1006,00:03.7718369
400.230973553528,569.117911999076,0.82641339302063,1997,1006,00:03.7884389
410.658043654002,553.582630788775,0.82641339302063,1997,1006,00:03.8048362
417.504099780575,543.682180390345,0.82836651802063,1997,1006,00:03.8208759
424.824113638988,533.360434230281,0.82836651802063,1997,1006,00:03.8365261
432.776071139854,523.354659891442,0.82836651802063,1997,1006,00:03.8365261
434.777226007622,520.721561381222,0.82836651802063,1997,1006,00:03.8549369
440.780690610925,512.716941910151,0.82836651802063,1997,1006,00:03.8549369
442.939831389306,510.18916734034,0.830319702625275,1997,1006,00:03.8671447
449.417253724449,502.605843630904,0.832272827625275,1997,1006,00:03.8829029
458.001154867768,492.28409747084,0.837155699729919,1997,1006,00:03.9000629
466.901027832313,482.278323132001,0.842038631439209,1997,1006,00:03.9000629
469.270816491512,479.75054856219,0.842038631439209,1997,1006,00:03.9225525
484.753435731609,463.846633560457,0.843991756439209,1980,1042,00:03.9382523
499.762097239866,449.891211456288,0.843991756439209,1954,1096,00:03.9538790
511.97967432729,438.990183623975,0.843991756439209,1914,1172,00:03.9670846
518.246448781615,433.513338722716,0.843991756439209,1892,1211,00:03.9839714
530.464025869038,423.402240443469,0.841794431209564,1860,1263,00:03.9997876
548.15844785772,410.236747892366,0.839841306209564,1838,1297,00:04.0153250
559.8494052431,402.232128421296,0.839841306209564,1791,1366,00:04.0153250
562.693151634138,400.336297493937,0.839841306209564,1791,1366,00:04.0310626
571.171728837048,394.806790622474,0.839841306209564,1779,1381,00:04.0466757
582.968010162836,387.697424644878,0.837888121604919,1731,1444,00:04.0466757
585.917080494283,385.959579628133,0.837888121604919,1718,1460,00:04.0621945
594.764291488625,381.325326250144,0.835934996604919,1692,1491,00:04.0715891
600.820418062132,378.481579859106,0.835934996604919,1679,1506,00:04.0873016
615.671093659776,372.109481464372,0.833981812000275,1626,1564,00:04.1015886
624.886938445548,368.633791430881,0.833981812000275,1599,1592,00:04.1164883
637.104515532972,364.210185933711,0.832028687000275,1549,1641,00:04.1319212
649.216768679986,360.997805751241,0.83007550239563,1482,1700,00:04.1476632
660.907726065366,358.259383300612,0.82812237739563,1435,1738,00:04.1476632
663.856796396813,357.838087538977,0.82812237739563,1419,1751,00:04.1616750
672.546021480541,356.67952419448,0.825925052165985,1388,1774,00:04.1877260
688.29195057166,355.362974939369,0.81982147693634,1318,1824,00:04.1877260
690.872387111676,355.362974939369,0.81982147693634,1318,1824,00:04.1995362
698.139738999884,355.468298879778,0.817624151706696,1281,1848,00:04.2064181
700.509527659083,355.626284790391,0.815671026706696,1264,1860,00:04.2220833
711.989837163645,357.048157985911,0.810788154602051,1176,1912,00:04.2377028
722.943526966162,358.838664972861,0.808346688747406,1106,1949,00:04.2377028
725.102667744543,359.365284674905,0.808346688747406,1106,1949,00:04.2534121
733.42325903684,362.05104515533,0.805905222892761,1066,1969,00:04.2674194
737.688878623398,363.314932440236,0.803463816642761,1027,1987,00:04.2896905
747.378681141009,367.475228086384,0.799069225788116,923,2032,00:04.3065960
756.436540016168,372.109481464372,0.799069225788116,885,2046,00:04.3223458
767.653539669708,378.218270008084,0.796871900558472,807,2074,00:04.3223458
769.391384686453,379.429495322786,0.796871900558472,787,2080,00:04.3379912
774.552257766486,383.168495207299,0.796871900558472,768,2086,00:04.3379912
776.290102783231,384.379720522,0.796871900558472,749,2092,00:04.3572501
781.556299803672,388.645340108558,0.794430434703827,730,2098,00:04.3673246
787.875736228202,394.385494860838,0.792477309703827,690,2110,00:04.3871985
793.668552950687,400.441621434346,0.792477309703827,624,2127,00:04.4028353
800.251299226239,408.498902875621,0.790524125099182,584,2136,00:04.4253890
806.728721561381,416.977480078531,0.788571000099182,543,2145,00:04.4473630
812.837510105093,425.508719251646,0.788571000099182,523,2149,00:04.4675763
820.736805635755,439.306155445202,0.786617815494537,463,2161,00:04.4832980
824.844439311699,447.416098856681,0.786617815494537,442,2165,00:04.5008041
828.79408707703,455.578704238365,0.786617815494537,401,2171,00:04.5008041
829.689340570505,457.527197135928,0.786617815494537,380,2174,00:04.5220809
834.270931978288,467.269661623744,0.786617815494537,338,2180,00:04.5220809
835.113523501559,469.218154521307,0.786617815494537,338,2180,00:04.5378210
837.588636101166,475.326943065019,0.786617815494537,318,2183,00:04.5521738
840.801016283635,483.436886476498,0.786617815494537,318,2183,00:04.5677621
845.171959810602,493.60064672595,0.786617815494537,277,2187,00:04.5833980
848.647649844093,502.237209839473,0.786617815494537,214,2193,00:04.5833980
849.595565307772,504.34368864765,0.786617815494537,193,2195,00:04.6067391
854.440466566578,516.982561496709,0.786617815494537,193,2195,00:04.6205017
855.967663702506,521.30084305347,0.786617815494537,172,2196,00:04.6353236
858.969396004157,529.568772375563,0.786617815494537,151,2197,00:04.6353236
859.706663587019,531.675251183739,0.786617815494537,151,2197,00:04.6509671
861.8658043654,538.205335489086,0.786617815494537,130,2198,00:04.6575847
862.550409978057,540.417138237672,0.786617815494537,130,2198,00:04.6651836
864.709550756438,546.999884513223,0.786617815494537,110,2199,00:04.6868669
